Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000367177690012710e+02
4.663622929687500118e+02,-1.026533897768965886e+02
4.663625859375000005e+02,-9.874607682024020505e+01
4.663628789062499891e+02,-9.446646875199895987e+01
4.663631718750000346e+02,-9.928325416336976161e+01
4.663634648437500232e+02,-9.739759663400835166e+01
4.663637578125000118e+02,-9.682842788217971020e+01
4.663640507812500005e+02,-9.119467725725266405e+01
4.663643437499999891e+02,-8.961448875043299722e+01
4.663646367187500346e+02,-9.147851299306246631e+01
4.663649296875000232e+02,-1.004719584359646234e+02
4.663652226562500118e+02,-9.142477468047235334e+01
4.663655156250000005e+02,-9.356927545771088717e+01
4.663658085937499891e+02,-1.044071238290086683e+02
4.663661015625000346e+02,-9.205202319042825820e+01
4.663663945312500232e+02,-9.819233247999541447e+01
4.663666875000000118e+02,-9.222139164748742246e+01
4.663669804687500005e+02,-9.340599431339028058e+01
4.663672734374999891e+02,-9.299713832143864067e+01
4.663675664062500346e+02,-9.778172635760063258e+01
4.663678593750000232e+02,-1.052287635965974744e+02
4.663681523437500118e+02,-1.081281641311008173e+02
4.663684453125000005e+02,-1.020286082735434121e+02
4.663687382812499891e+02,-1.031471995133782684e+02
4.663690312500000346e+02,-9.757227313061176233e+01
4.663693242187500232e+02,-9.252608307649985875e+01
4.663696171875000118e+02,-9.455662427857126318e+01
4.663699101562500005e+02,-9.191400798597372557e+01
4.663702031249999891e+02,-9.260141962147416450e+01
4.663704960937500346e+02,-9.682115106422605777e+01
4.663707890625000232e+02,-9.302306917956386201e+01
4.663710820312500118e+02,-9.856944037875720710e+01
4.663713750000000005e+02,-1.010766388023031226e+02
4.663716679687499891e+02,-9.726625256663508878e+01
4.663719609375000346e+02,-9.548510445521772283e+01
4.663722539062500232e+02,-1.067471674105651687e+02
4.663725468750000118e+02,-9.240984270451315297e+01
4.663728398437500005e+02,-9.360067674196800169e+01
4.663731328124999891e+02,-8.909104840268015835e+01
4.663734257812500346e+02,-8.838153423118257024e+01
4.663737187500000232e+02,-9.024039214777201323e+01
4.663740117187500118e+02,-1.056851338434332206e+02
4.663743046875000005e+02,-9.466717784773007338e+01
4.663745976562499891e+02,-9.603516152018194418e+01
4.663748906250000346e+02,-1.065439671530988335e+02
4.663751835937500232e+02,-1.023467790073915751e+02
4.663754765625000118e+02,-1.038969317666259826e+02
4.663757695312500005e+02,-1.013239521065739268e+02
4.663760624999999891e+02,-9.828224935317832944e+01
4.663763554687500346e+02,-9.222392884235942745e+01
4.663766484375000232e+02,-9.753114767580177613e+01
4.663769414062500118e+02,-9.586409982816942943e+01
4.663772343750000005e+02,-9.041910286599993185e+01
4.663775273437499891e+02,-9.367331612960379061e+01
4.663778203125000346e+02,-1.122442991154635337e+02
4.663781132812500232e+02,-9.437325189819469529e+01
4.663784062500000118e+02,-8.601002115435569806e+01
4.663786992187500005e+02,-8.953465732007401812e+01
4.663789921874999891e+02,-8.939715558813765028e+01
4.663792851562500346e+02,-9.358105488200789068e+01
4.663795781250000232e+02,-9.571963010287311135e+01
4.663798710937500118e+02,-9.319797418581762827e+01
4.663801640625000005e+02,-9.732941017138867323e+01
4.663804570312499891e+02,-9.878501918513288160e+01
4.663807500000000346e+02,-9.818575989691413497e+01
4.663810429687500232e+02,-9.498186788201998354e+01
4.663813359375000118e+02,-9.641287257377058495e+01
4.663816289062500005e+02,-1.054674595440831411e+02
4.663819218749999891e+02,-9.472868922782276968e+01
4.663822148437500346e+02,-1.083762641408171703e+02
4.663825078125000232e+02,-9.774749886656131537e+01
4.663828007812500118e+02,-1.092276999931215897e+02
4.663830937500000005e+02,-9.434971189023545435e+01
4.663833867187499891e+02,-8.886130551063415339e+01
4.663836796875000346e+02,-9.091377745856725312e+01
4.663839726562500232e+02,-1.068387667457164980e+02
4.663842656250000118e+02,-9.275283584727695541e+01
4.663845585937500005e+02,-9.413541069327975208e+01
4.663848515624999891e+02,-9.074742196996334087e+01
4.663851445312500346e+02,-9.336752545314126905e+01
4.663854375000000232e+02,-9.873392275537509022e+01
4.663857304687500118e+02,-1.044527778787051773e+02
4.663860234375000005e+02,-9.767678758190571386e+01
4.663863164062499891e+02,-1.077824484744825639e+02
4.663866093750000346e+02,-9.929838506075041948e+01
4.663869023437500232e+02,-9.154423504698365832e+01
4.663871953125000118e+02,-9.237152268317089465e+01
4.663874882812500005e+02,-1.007096252698806893e+02
4.663877812499999891e+02,-1.098708736110811230e+02
4.663880742187500346e+02,-1.048056971222613640e+02
4.663883671875000232e+02,-1.000160901513046809e+02
4.663886601562500118e+02,-9.378575922212093019e+01
4.663889531250000005e+02,-9.008951999490315643e+01
4.663892460937499891e+02,-8.840101561614396530e+01
4.663895390625000346e+02,-9.198773031250453869e+01
4.663898320312500232e+02,-1.055949626331477873e+02
4.663901250000000118e+02,-9.316179188822216872e+01
4.663904179687500005e+02,-9.418281211416652354e+01
4.663907109374999891e+02,-8.935445644818869937e+01
4.663910039062500346e+02,-8.654630437164685475e+01
4.663912968750000232e+02,-8.880650906111470988e+01
4.663915898437500118e+02,-9.498118175402328234e+01
4.663918828125000005e+02,-8.971102561035777967e+01
4.663921757812499891e+02,-9.246265033701176606e+01
4.663924687500000346e+02,-9.176953316466253341e+01
4.663927617187500232e+02,-9.551166985961010880e+01
4.663930546875000118e+02,-9.993913955032971330e+01
4.663933476562500005e+02,-9.955154551682144870e+01
4.663936406249999891e+02,-9.607294022883382922e+01
4.663939335937500346e+02,-9.360079568237836156e+01
4.663942265625000232e+02,-9.051599872838757221e+01
4.663945195312500118e+02,-9.612405170384768383e+01
4.663948125000000005e+02,-9.702816416630167851e+01
4.663951054687499891e+02,-9.108235090864783956e+01
4.663953984375000346e+02,-9.971874298151544735e+01
4.663956914062500232e+02,-1.020951995846449591e+02
4.663959843750000118e+02,-1.001908914162485331e+02
4.663962773437500005e+02,-9.777058946892530855e+01
4.663965703124999891e+02,-9.751006522055463677e+01
4.663968632812500346e+02,-9.429966472546382761e+01
4.663971562500000232e+02,-8.693847126142233606e+01
4.663974492187500118e+02,-8.854741530789175386e+01
4.663977421875000005e+02,-9.894063162269425504e+01
4.663980351562499891e+02,-9.672642200675821300e+01
4.663983281250000346e+02,-9.685697031812057389e+01
4.663986210937500232e+02,-9.151569943444430066e+01
4.663989140625000118e+02,-8.801339384988190773e+01
4.663992070312500005e+02,-1.095056059723974897e+02
4.663994999999999891e+02,-9.912250840585848266e+01
4.663997929687500346e+02,-1.032422021996820547e+02
4.664000859375000232e+02,-9.561553581194269213e+01
4.664003789062500118e+02,-9.087980891284955476e+01
4.664006718750000005e+02,-9.711361427252475664e+01
4.664009648437499891e+02,-9.487849806646448769e+01
4.664012578125000346e+02,-9.585973651881639057e+01
4.664015507812500232e+02,-1.018707842915134876e+02
4.664018437500000118e+02,-9.163014271277216949e+01
4.664021367187500005e+02,-9.515682380541589680e+01
4.664024296874999891e+02,-9.249249402730737302e+01
4.664027226562500346e+02,-9.074923276692271656e+01
4.664030156250000232e+02,-9.532715802673634187e+01
4.664033085937500118e+02,-9.096159889176468027e+01
4.664036015625000005e+02,-9.573693756374086661e+01
4.664038945312499891e+02,-9.278531119491800894e+01
4.664041875000000346e+02,-9.630551812724378635e+01
4.664044804687500232e+02,-1.001164596408575562e+02
4.664047734375000118e+02,-9.732497341094699550e+01
4.664050664062500005e+02,-9.973480927136037621e+01
4.664053593749999891e+02,-1.061809124171579555e+02
4.664056523437500346e+02,-9.819497530870688706e+01
4.664059453125000232e+02,-9.073583608024293312e+01
4.664062382812500118e+02,-9.004123312526154166e+01
4.664065312500000005e+02,-9.792687005126148847e+01
4.664068242187499891e+02,-9.608284787034334329e+01
4.664071171875000346e+02,-9.837656218254481644e+01
4.664074101562500232e+02,-9.601788550692545243e+01
4.664077031250000118e+02,-9.420680488102337335e+01
4.664079960937500005e+02,-9.422774161439313900e+01
4.664082890624999891e+02,-9.572668864918298937e+01
4.664085820312500346e+02,-9.821305294269201625e+01
4.664088750000000232e+02,-9.397227334938474996e+01
4.664091679687500118e+02,-9.172625116983653015e+01
4.664094609375000005e+02,-9.162356700951673361e+01
4.664097539062499891e+02,-9.192517881199846386e+01
4.664100468750000346e+02,-1.119975804567845188e+02
4.664103398437500232e+02,-9.819298758936088234e+01
4.664106328125000118e+02,-9.752802176167617176e+01
4.664109257812500005e+02,-1.062007294255323728e+02
4.664112187499999891e+02,-9.882694241471355667e+01
4.664115117187500346e+02,-9.785425717171560223e+01
4.664118046875000232e+02,-1.024661893691318255e+02
4.664120976562500118e+02,-9.503051614502383870e+01
4.664123906250000005e+02,-9.928488756723056952e+01
4.664126835937499891e+02,-9.633042017541838220e+01
4.664129765625000346e+02,-9.703795783207314685e+01
4.664132695312500232e+02,-9.023052707779379489e+01
4.664135625000000118e+02,-9.386243008669151777e+01
4.664138554687500005e+02,-1.020341188027590107e+02
4.664141484374999891e+02,-9.517883146586099485e+01
4.664144414062500346e+02,-9.973182319376626026e+01
4.664147343750000232e+02,-9.878784011414602162e+01
4.664150273437500118e+02,-9.150335663255985708e+01
4.664153203125000005e+02,-8.816948163824895346e+01
4.664156132812499891e+02,-9.350792543287593617e+01
4.664159062500000346e+02,-8.981759525683287393e+01
4.664161992187500232e+02,-8.755763619036667933e+01
4.664164921875000118e+02,-9.806493944497805160e+01
4.664167851562500005e+02,-9.677979293945973893e+01
4.664170781249999891e+02,-9.916096798239172472e+01
4.664173710937500346e+02,-1.131148017796022032e+02
4.664176640625000232e+02,-9.580709367540907806e+01
4.664179570312500118e+02,-8.923886806057686272e+01
4.664182500000000005e+02,-9.228128197341787597e+01
4.664185429687499891e+02,-9.468282951925566238e+01
4.664188359375000346e+02,-9.978620275965292308e+01
4.664191289062500232e+02,-9.786604841082366590e+01
4.664194218750000118e+02,-9.782988482017557885e+01
4.664197148437500005e+02,-9.462584056743212102e+01
4.664200078124999891e+02,-1.003914015330042133e+02
4.664203007812500346e+02,-9.766774740718309999e+01
4.664205937500000232e+02,-9.625336555802540772e+01
4.664208867187500118e+02,-9.242940033506108932e+01
4.664211796875000005e+02,-9.293634205051546360e+01
4.664214726562499891e+02,-9.162172658510549184e+01
4.664217656250000346e+02,-9.195350126139089753e+01
4.664220585937500232e+02,-9.303606428642176240e+01
4.664223515625000118e+02,-9.363133158095726571e+01
4.664226445312500005e+02,-8.782789979384226342e+01
4.664229374999999891e+02,-9.558414753026788446e+01
4.664232304687500346e+02,-9.309442314505363925e+01
4.664235234375000232e+02,-9.389349336504506027e+01
4.664238164062500118e+02,-9.086273828036290467e+01
4.664241093750000005e+02,-1.042596376550803683e+02
4.664244023437499891e+02,-9.890955303572434332e+01
4.664246953125000346e+02,-9.949289767699453080e+01
4.664249882812500232e+02,-1.040014671079095194e+02
4.664252812500000118e+02,-9.194306646553398821e+01
4.664255742187500005e+02,-8.707658160012005055e+01
4.664258671874999891e+02,-8.964671557112728806e+01
4.664261601562500346e+02,-9.747674195959605470e+01
4.664264531250000232e+02,-9.726185075996816920e+01
4.664267460937500118e+02,-9.155083959027243168e+01
4.664270390625000005e+02,-9.418165585492032221e+01
4.664273320312499891e+02,-9.748465714527297621e+01
4.664276250000000346e+02,-9.629183183530750512e+01
4.664279179687500232e+02,-9.131390158477650232e+01
4.664282109375000118e+02,-9.118045190109651799e+01
4.664285039062500005e+02,-9.232894770801500783e+01
4.664287968749999891e+02,-9.511990542527428261e+01
4.664290898437500346e+02,-1.011494370723978875e+02
4.664293828125000232e+02,-9.272758688721908982e+01
4.664296757812500118e+02,-9.903757798545036906e+01
4.664299687500000005e+02,-9.618278453455585009e+01
4.664302617187499891e+02,-9.124896890499611857e+01
4.664305546875000346e+02,-9.211358569513032535e+01
4.664308476562500232e+02,-9.857833896079716851e+01
4.664311406250000118e+02,-9.646755999232298961e+01
4.664314335937500005e+02,-9.808883856873079310e+01
4.664317265624999891e+02,-9.691987014232572051e+01
4.664320195312500346e+02,-9.119551767614305504e+01
4.664323125000000232e+02,-9.805793722822564007e+01
4.664326054687500118e+02,-1.059720040249494701e+02
4.664328984375000005e+02,-9.715843167870140462e+01
4.664331914062499891e+02,-9.712429799167830424e+01
4.664334843750000346e+02,-9.761274983831923180e+01
4.664337773437500232e+02,-9.358828902035646990e+01
4.664340703125000118e+02,-8.912652734084096551e+01
4.664343632812500005e+02,-8.755781581597972263e+01
4.664346562499999891e+02,-9.345743982104650627e+01
4.664349492187500346e+02,-9.061427640014969143e+01
4.664352421875000232e+02,-9.060476315525379221e+01
4.664355351562500118e+02,-8.990955790125218527e+01
4.664358281250000005e+02,-9.247913272413765640e+01
4.664361210937499891e+02,-9.025993253007700901e+01
4.664364140625000346e+02,-9.574561252011983470e+01
4.664367070312500232e+02,-1.016613167575036982e+02
4.664370000000000118e+02,-9.523459988956307143e+01
4.664372929687500005e+02,-9.749673809688589188e+01
4.664375859374999891e+02,-9.609736505278119978e+01
4.664378789062500346e+02,-9.352509134120307976e+01
