Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.871229383457384188e+01
4.663622929687500118e+02,-9.670454462301933063e+01
4.663625859375000005e+02,-9.187475992199603070e+01
4.663628789062499891e+02,-9.120329454741587938e+01
4.663631718750000346e+02,-1.009553009586462622e+02
4.663634648437500232e+02,-9.351319976182011828e+01
4.663637578125000118e+02,-1.007143331714027283e+02
4.663640507812500005e+02,-9.257325485287606170e+01
4.663643437499999891e+02,-8.647481459428985318e+01
4.663646367187500346e+02,-8.690742265965461399e+01
4.663649296875000232e+02,-1.017109555835389472e+02
4.663652226562500118e+02,-9.306311952683806510e+01
4.663655156250000005e+02,-8.966488095899245536e+01
4.663658085937499891e+02,-8.887362049293952282e+01
4.663661015625000346e+02,-9.441860804621968839e+01
4.663663945312500232e+02,-9.019360951913259328e+01
4.663666875000000118e+02,-9.140419158673866207e+01
4.663669804687500005e+02,-9.561408961358242209e+01
4.663672734374999891e+02,-8.825929565169145974e+01
4.663675664062500346e+02,-9.145356498797420386e+01
4.663678593750000232e+02,-9.035572753177649474e+01
4.663681523437500118e+02,-8.954329364647192335e+01
4.663684453125000005e+02,-9.440205244129916196e+01
4.663687382812499891e+02,-1.058088351873279152e+02
4.663690312500000346e+02,-1.031500995317049103e+02
4.663693242187500232e+02,-9.654685555973244959e+01
4.663696171875000118e+02,-9.092120170836915349e+01
4.663699101562500005e+02,-9.503829208170668608e+01
4.663702031249999891e+02,-9.283439401189869500e+01
4.663704960937500346e+02,-8.757705879187344067e+01
4.663707890625000232e+02,-8.808808115799675420e+01
4.663710820312500118e+02,-9.193590722149085082e+01
4.663713750000000005e+02,-9.568576944683000818e+01
4.663716679687499891e+02,-9.309107580880281319e+01
4.663719609375000346e+02,-9.689833972074536916e+01
4.663722539062500232e+02,-9.333922399349756915e+01
4.663725468750000118e+02,-9.470911685095431665e+01
4.663728398437500005e+02,-9.510200644221121991e+01
4.663731328124999891e+02,-1.014274468991757487e+02
4.663734257812500346e+02,-9.750709266201243963e+01
4.663737187500000232e+02,-9.363827821069151014e+01
4.663740117187500118e+02,-9.301347364178522525e+01
4.663743046875000005e+02,-9.567997781447832040e+01
4.663745976562499891e+02,-9.211553148388463796e+01
4.663748906250000346e+02,-8.775888718662868371e+01
4.663751835937500232e+02,-9.776617150691977542e+01
4.663754765625000118e+02,-9.149686958291056271e+01
4.663757695312500005e+02,-9.612744551898059342e+01
4.663760624999999891e+02,-9.214717522844873088e+01
4.663763554687500346e+02,-9.371657476827961375e+01
4.663766484375000232e+02,-9.085239025953671899e+01
4.663769414062500118e+02,-9.077021536001487334e+01
4.663772343750000005e+02,-9.415188885348408121e+01
4.663775273437499891e+02,-8.737866877742160909e+01
4.663778203125000346e+02,-8.530652945409116228e+01
4.663781132812500232e+02,-9.120157326356519434e+01
4.663784062500000118e+02,-9.052040373479216839e+01
4.663786992187500005e+02,-9.179789801667597260e+01
4.663789921874999891e+02,-8.978078347213380539e+01
4.663792851562500346e+02,-9.319859318967651518e+01
4.663795781250000232e+02,-9.843793294890909351e+01
4.663798710937500118e+02,-9.102027845238028192e+01
4.663801640625000005e+02,-8.919737143042800653e+01
4.663804570312499891e+02,-9.542194386756446534e+01
4.663807500000000346e+02,-9.218809395508330340e+01
4.663810429687500232e+02,-8.754124123037246363e+01
4.663813359375000118e+02,-9.074642384814318063e+01
4.663816289062500005e+02,-9.504933601802284215e+01
4.663819218749999891e+02,-9.621621008395541708e+01
4.663822148437500346e+02,-9.547869666574490566e+01
4.663825078125000232e+02,-9.639881401942247408e+01
4.663828007812500118e+02,-9.670902719425353666e+01
4.663830937500000005e+02,-8.810210260193355225e+01
4.663833867187499891e+02,-8.878678584429594878e+01
4.663836796875000346e+02,-9.469235288435783104e+01
