Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.622144156316345232e+01
4.663622929687500118e+02,-8.870580011858160674e+01
4.663625859375000005e+02,-8.982489167541642416e+01
4.663628789062499891e+02,-9.324461220670289663e+01
4.663631718750000346e+02,-9.330165924210108130e+01
4.663634648437500232e+02,-1.056779527394344456e+02
4.663637578125000118e+02,-1.051141030717101188e+02
4.663640507812500005e+02,-9.020371588361462045e+01
4.663643437499999891e+02,-9.214655667019107455e+01
4.663646367187500346e+02,-9.873361442663842524e+01
4.663649296875000232e+02,-9.707992702346543012e+01
4.663652226562500118e+02,-1.000728520912378059e+02
4.663655156250000005e+02,-9.178664176040379630e+01
4.663658085937499891e+02,-8.884081104244181404e+01
4.663661015625000346e+02,-9.291109497340643486e+01
4.663663945312500232e+02,-9.421457987774994081e+01
4.663666875000000118e+02,-9.787829419144591725e+01
4.663669804687500005e+02,-9.765939679019760433e+01
4.663672734374999891e+02,-9.821336956097005100e+01
4.663675664062500346e+02,-9.901292074946576349e+01
4.663678593750000232e+02,-1.107353741119293886e+02
4.663681523437500118e+02,-9.180780064757553305e+01
4.663684453125000005e+02,-9.539337727852606008e+01
4.663687382812499891e+02,-9.629541164304356471e+01
4.663690312500000346e+02,-9.302816629431580964e+01
4.663693242187500232e+02,-9.428970330782753706e+01
4.663696171875000118e+02,-8.720944862493148264e+01
4.663699101562500005e+02,-9.053201774317125228e+01
4.663702031249999891e+02,-9.297395915150721635e+01
4.663704960937500346e+02,-9.365940448998075851e+01
4.663707890625000232e+02,-8.945953099986408574e+01
4.663710820312500118e+02,-9.115428512068828582e+01
4.663713750000000005e+02,-9.532867528189117934e+01
4.663716679687499891e+02,-1.098059672071105410e+02
4.663719609375000346e+02,-8.675987875871385313e+01
4.663722539062500232e+02,-8.640217173691688402e+01
4.663725468750000118e+02,-8.700404283076167644e+01
4.663728398437500005e+02,-9.193247856691696995e+01
4.663731328124999891e+02,-9.346084161097989806e+01
4.663734257812500346e+02,-9.813189586422558364e+01
4.663737187500000232e+02,-9.423831168800965941e+01
4.663740117187500118e+02,-1.080619143518747478e+02
4.663743046875000005e+02,-1.152914218147111001e+02
4.663745976562499891e+02,-1.002940823939128734e+02
4.663748906250000346e+02,-9.084030082234633596e+01
4.663751835937500232e+02,-9.384601240992572002e+01
4.663754765625000118e+02,-9.673567612780325931e+01
4.663757695312500005e+02,-9.216905668149648534e+01
4.663760624999999891e+02,-8.760624284894959146e+01
4.663763554687500346e+02,-8.772571799433448803e+01
4.663766484375000232e+02,-9.616153677096903607e+01
4.663769414062500118e+02,-1.006645945032434355e+02
4.663772343750000005e+02,-9.612067004501086842e+01
4.663775273437499891e+02,-9.687653202195738800e+01
4.663778203125000346e+02,-9.565595676131280811e+01
4.663781132812500232e+02,-1.071897920396447148e+02
4.663784062500000118e+02,-9.331135965476903493e+01
4.663786992187500005e+02,-8.703670797717410323e+01
4.663789921874999891e+02,-8.599061243220774031e+01
4.663792851562500346e+02,-9.064478140914724236e+01
4.663795781250000232e+02,-9.770108641603584942e+01
4.663798710937500118e+02,-1.019129040223429428e+02
4.663801640625000005e+02,-9.306214025094388376e+01
4.663804570312499891e+02,-9.235090308775127710e+01
4.663807500000000346e+02,-9.656897563792428230e+01
4.663810429687500232e+02,-1.028468135157907000e+02
4.663813359375000118e+02,-9.086203113905222040e+01
4.663816289062500005e+02,-9.071127105193555451e+01
4.663819218749999891e+02,-9.660844843643286595e+01
4.663822148437500346e+02,-9.176268647279428592e+01
4.663825078125000232e+02,-8.684719805651135971e+01
4.663828007812500118e+02,-8.817658480118092257e+01
4.663830937500000005e+02,-9.328958059370707190e+01
4.663833867187499891e+02,-9.280267184685808957e+01
4.663836796875000346e+02,-9.604256393407625580e+01
4.663839726562500232e+02,-1.062579751528835175e+02
4.663842656250000118e+02,-1.075271929723940190e+02
4.663845585937500005e+02,-9.267143793395075591e+01
4.663848515624999891e+02,-8.772155178778493223e+01
4.663851445312500346e+02,-8.494044872379703293e+01
4.663854375000000232e+02,-8.863364379173654584e+01
4.663857304687500118e+02,-9.092968368412178393e+01
4.663860234375000005e+02,-8.785242110085862066e+01
4.663863164062499891e+02,-9.108661126108785311e+01
4.663866093750000346e+02,-9.104784083845602538e+01
4.663869023437500232e+02,-9.825900965064013803e+01
4.663871953125000118e+02,-9.776022412225742642e+01
4.663874882812500005e+02,-1.025553022491014445e+02
4.663877812499999891e+02,-1.007787513609809480e+02
4.663880742187500346e+02,-9.359647379948575008e+01
4.663883671875000232e+02,-1.006485625725524216e+02
4.663886601562500118e+02,-9.873757615978902891e+01
4.663889531250000005e+02,-9.860424790062850775e+01
4.663892460937499891e+02,-9.475539268448892471e+01
4.663895390625000346e+02,-9.988263032680234232e+01
4.663898320312500232e+02,-9.175344289527342312e+01
4.663901250000000118e+02,-9.588550827568951718e+01
4.663904179687500005e+02,-1.051273485335132420e+02
4.663907109374999891e+02,-9.837083340706563206e+01
4.663910039062500346e+02,-9.142910953035210753e+01
4.663912968750000232e+02,-9.469443744358994763e+01
4.663915898437500118e+02,-9.321446494885347533e+01
4.663918828125000005e+02,-9.453256420781185909e+01
4.663921757812499891e+02,-9.151954562914154678e+01
4.663924687500000346e+02,-8.945170407652915401e+01
4.663927617187500232e+02,-8.614028175916146779e+01
4.663930546875000118e+02,-8.640439647780797827e+01
4.663933476562500005e+02,-9.223488979184047309e+01
4.663936406249999891e+02,-9.270535351660932122e+01
4.663939335937500346e+02,-9.928960025540158085e+01
4.663942265625000232e+02,-9.499547333969550778e+01
4.663945195312500118e+02,-9.644680180471627295e+01
4.663948125000000005e+02,-9.042939083285473600e+01
4.663951054687499891e+02,-8.585085194782003271e+01
4.663953984375000346e+02,-8.759367659820469498e+01
4.663956914062500232e+02,-9.228363080482010616e+01
4.663959843750000118e+02,-9.929940897583412607e+01
4.663962773437500005e+02,-9.770931717531485106e+01
4.663965703124999891e+02,-1.030073150703083229e+02
4.663968632812500346e+02,-1.041577230791791067e+02
4.663971562500000232e+02,-9.066048708965651315e+01
4.663974492187500118e+02,-8.710678172420983856e+01
4.663977421875000005e+02,-9.086770892780859299e+01
4.663980351562499891e+02,-9.120434034893133912e+01
4.663983281250000346e+02,-9.760273156131145811e+01
4.663986210937500232e+02,-8.764212189359739114e+01
4.663989140625000118e+02,-8.583542289749559018e+01
4.663992070312500005e+02,-8.786514622446013334e+01
4.663994999999999891e+02,-8.815375840979280042e+01
4.663997929687500346e+02,-9.718275454308668770e+01
4.664000859375000232e+02,-9.399519153498059154e+01
4.664003789062500118e+02,-9.063399934657940094e+01
4.664006718750000005e+02,-9.781210986029515198e+01
4.664009648437499891e+02,-9.652219897972705098e+01
4.664012578125000346e+02,-1.088041177186070172e+02
4.664015507812500232e+02,-9.376413392696613869e+01
4.664018437500000118e+02,-8.714459517795350507e+01
4.664021367187500005e+02,-9.168807259126165832e+01
4.664024296874999891e+02,-1.018734327726012623e+02
4.664027226562500346e+02,-1.019133675351754107e+02
4.664030156250000232e+02,-9.359459185194120323e+01
4.664033085937500118e+02,-9.833944669221472168e+01
4.664036015625000005e+02,-9.786004069092010127e+01
4.664038945312499891e+02,-9.010408622402806600e+01
4.664041875000000346e+02,-9.022928964217472014e+01
4.664044804687500232e+02,-9.196774694220495405e+01
4.664047734375000118e+02,-8.979436497986468169e+01
4.664050664062500005e+02,-9.081743625006615162e+01
4.664053593749999891e+02,-9.144942759814172462e+01
4.664056523437500346e+02,-8.951522555533047409e+01
4.664059453125000232e+02,-8.887557977192537351e+01
4.664062382812500118e+02,-9.331034976335368469e+01
4.664065312500000005e+02,-1.080352532593088455e+02
4.664068242187499891e+02,-9.691068600484814510e+01
4.664071171875000346e+02,-9.056147817366307606e+01
4.664074101562500232e+02,-8.833459610580513299e+01
4.664077031250000118e+02,-8.948350926220638257e+01
4.664079960937500005e+02,-9.073877484501457502e+01
4.664082890624999891e+02,-8.552628659711656667e+01
4.664085820312500346e+02,-8.844876754663273744e+01
4.664088750000000232e+02,-9.855486963572913339e+01
4.664091679687500118e+02,-9.253910829829153784e+01
4.664094609375000005e+02,-1.143309026920992437e+02
4.664097539062499891e+02,-9.200092032674592701e+01
4.664100468750000346e+02,-9.675831334781257453e+01
4.664103398437500232e+02,-9.907484904693853878e+01
4.664106328125000118e+02,-1.046984003629758178e+02
4.664109257812500005e+02,-9.595763951070709652e+01
4.664112187499999891e+02,-9.474084195249618290e+01
4.664115117187500346e+02,-9.024814076132138041e+01
4.664118046875000232e+02,-1.008082804506959178e+02
4.664120976562500118e+02,-9.328829946612032131e+01
4.664123906250000005e+02,-1.045802585569504686e+02
4.664126835937499891e+02,-1.001199019585266967e+02
4.664129765625000346e+02,-9.218518401064669376e+01
4.664132695312500232e+02,-1.022126762281878598e+02
4.664135625000000118e+02,-1.149772208834869218e+02
4.664138554687500005e+02,-1.020308436132282566e+02
4.664141484374999891e+02,-9.223214750004120788e+01
4.664144414062500346e+02,-9.019014365825624679e+01
4.664147343750000232e+02,-8.784533456204286495e+01
4.664150273437500118e+02,-8.741766872336746985e+01
4.664153203125000005e+02,-8.882631227888822423e+01
4.664156132812499891e+02,-8.827838279399148291e+01
4.664159062500000346e+02,-8.732836240954335949e+01
4.664161992187500232e+02,-9.974556975594512664e+01
4.664164921875000118e+02,-9.149755087431104528e+01
4.664167851562500005e+02,-9.344760601132674083e+01
4.664170781249999891e+02,-9.158682527330059031e+01
4.664173710937500346e+02,-9.616940775508338390e+01
4.664176640625000232e+02,-9.263490023105801185e+01
4.664179570312500118e+02,-9.187773141053116888e+01
4.664182500000000005e+02,-8.711366605515301842e+01
4.664185429687499891e+02,-9.386961702437560007e+01
4.664188359375000346e+02,-1.033309682172719732e+02
4.664191289062500232e+02,-9.984067858080018709e+01
4.664194218750000118e+02,-9.656172102656016420e+01
4.664197148437500005e+02,-9.111072579476103783e+01
4.664200078124999891e+02,-9.145817907496629573e+01
4.664203007812500346e+02,-9.601781755195473522e+01
4.664205937500000232e+02,-8.954553178522425583e+01
4.664208867187500118e+02,-9.058446120215688779e+01
4.664211796875000005e+02,-9.892981443035169775e+01
4.664214726562499891e+02,-9.744899134269610386e+01
4.664217656250000346e+02,-1.010119214790562836e+02
4.664220585937500232e+02,-1.164332874321105749e+02
4.664223515625000118e+02,-9.949023627860184149e+01
4.664226445312500005e+02,-9.258772986277324435e+01
4.664229374999999891e+02,-8.968205862334586698e+01
4.664232304687500346e+02,-9.396078804974354171e+01
4.664235234375000232e+02,-9.416303716803287216e+01
4.664238164062500118e+02,-9.674580626891675195e+01
4.664241093750000005e+02,-9.132841810452836739e+01
4.664244023437499891e+02,-9.030922091914790428e+01
4.664246953125000346e+02,-9.024636851234524215e+01
4.664249882812500232e+02,-9.665491015348703741e+01
4.664252812500000118e+02,-9.267860954387032280e+01
4.664255742187500005e+02,-1.052874626714099406e+02
4.664258671874999891e+02,-9.030035061845819655e+01
4.664261601562500346e+02,-8.988832461345440095e+01
4.664264531250000232e+02,-9.324667102542109376e+01
4.664267460937500118e+02,-8.896408164389663398e+01
4.664270390625000005e+02,-8.844715910767396849e+01
4.664273320312499891e+02,-9.228727148952522441e+01
4.664276250000000346e+02,-9.840379763669278645e+01
4.664279179687500232e+02,-9.604812285825207141e+01
4.664282109375000118e+02,-9.617948241609065008e+01
4.664285039062500005e+02,-9.125754768739571432e+01
4.664287968749999891e+02,-1.061242884784334422e+02
4.664290898437500346e+02,-8.887260289817560022e+01
4.664293828125000232e+02,-8.918864876196761315e+01
4.664296757812500118e+02,-8.965885161711581475e+01
4.664299687500000005e+02,-8.852528531361173236e+01
4.664302617187499891e+02,-8.838801966020218970e+01
4.664305546875000346e+02,-8.906154379198545712e+01
4.664308476562500232e+02,-8.826276207478913705e+01
4.664311406250000118e+02,-8.677347150631706540e+01
4.664314335937500005e+02,-9.515953688436754021e+01
4.664317265624999891e+02,-9.939493845614286727e+01
4.664320195312500346e+02,-9.455142031613681297e+01
4.664323125000000232e+02,-8.948447690055148485e+01
4.664326054687500118e+02,-9.165727317387836592e+01
4.664328984375000005e+02,-9.848587167887585281e+01
4.664331914062499891e+02,-9.306492393510561101e+01
4.664334843750000346e+02,-9.581816462193286554e+01
4.664337773437500232e+02,-8.922309088056223914e+01
4.664340703125000118e+02,-8.920325580864204085e+01
4.664343632812500005e+02,-9.656544200733442551e+01
4.664346562499999891e+02,-1.178970646931647650e+02
4.664349492187500346e+02,-9.679779861595960710e+01
4.664352421875000232e+02,-9.327840004513109307e+01
4.664355351562500118e+02,-9.228171625328441507e+01
4.664358281250000005e+02,-9.160841392192406829e+01
4.664361210937499891e+02,-8.923247632107718630e+01
4.664364140625000346e+02,-8.961106227787901446e+01
4.664367070312500232e+02,-9.359190216463983347e+01
4.664370000000000118e+02,-9.191685185167332861e+01
4.664372929687500005e+02,-8.820082683627767040e+01
4.664375859374999891e+02,-9.003460914862570519e+01
4.664378789062500346e+02,-9.610552483809449598e+01
4.664381718750000232e+02,-1.015269242003081587e+02
4.664384648437500118e+02,-1.071025457463264843e+02
4.664387578125000005e+02,-9.258221466424100754e+01
4.664390507812499891e+02,-9.211076857807249496e+01
4.664393437500000346e+02,-9.399126239288227680e+01
4.664396367187500232e+02,-8.987259968943446609e+01
4.664399296875000118e+02,-9.549475223599512219e+01
4.664402226562500005e+02,-9.266598040338664077e+01
4.664405156249999891e+02,-9.761600437583030043e+01
4.664408085937500346e+02,-9.595582253264994677e+01
4.664411015625000232e+02,-9.400121571827520484e+01
4.664413945312500118e+02,-1.002499848458613201e+02
4.664416875000000005e+02,-9.328853752950969636e+01
4.664419804687499891e+02,-8.772277414799249584e+01
4.664422734375000346e+02,-9.120153812747875577e+01
4.664425664062500232e+02,-9.083559529234405261e+01
4.664428593750000118e+02,-8.662972968130659979e+01
4.664431523437500005e+02,-9.356704724080834978e+01
4.664434453124999891e+02,-9.776360913923988960e+01
4.664437382812500346e+02,-9.420123910378424625e+01
4.664440312500000232e+02,-9.958866898228721709e+01
4.664443242187500118e+02,-9.554874266782519499e+01
4.664446171875000005e+02,-1.056298778359400217e+02
4.664449101562499891e+02,-9.818200605491716715e+01
4.664452031250000346e+02,-9.134014284654425353e+01
4.664454960937500232e+02,-9.321508883047732752e+01
4.664457890625000118e+02,-9.357452924300932295e+01
4.664460820312500005e+02,-8.924387870279240076e+01
4.664463749999999891e+02,-9.269251525294509975e+01
4.664466679687500346e+02,-9.190750795485344327e+01
4.664469609375000232e+02,-9.414525771483977223e+01
4.664472539062500118e+02,-9.646155335113120088e+01
4.664475468750000005e+02,-9.757378005897400897e+01
4.664478398437499891e+02,-1.018554135615547693e+02
4.664481328125000346e+02,-8.683926484555391312e+01
4.664484257812500232e+02,-8.707055282675339924e+01
4.664487187500000118e+02,-9.196161281392791409e+01
4.664490117187500005e+02,-8.943313279669736460e+01
4.664493046874999891e+02,-8.759753483026985066e+01
4.664495976562500346e+02,-9.382826772918448910e+01
4.664498906250000232e+02,-8.860718515719946708e+01
4.664501835937500118e+02,-8.981697093772650931e+01
4.664504765625000005e+02,-9.582213935468011812e+01
4.664507695312499891e+02,-9.538009234362812094e+01
4.664510625000000346e+02,-9.619534827085385587e+01
4.664513554687500232e+02,-9.647817465392233771e+01
4.664516484375000118e+02,-8.884418134497286701e+01
4.664519414062500005e+02,-9.562298311928749683e+01
4.664522343749999891e+02,-9.202679996271099583e+01
4.664525273437500346e+02,-9.020462081394364873e+01
4.664528203125000232e+02,-9.643928955077919341e+01
4.664531132812500118e+02,-9.493024127682701874e+01
4.664534062500000005e+02,-9.626266503471430269e+01
4.664536992187499891e+02,-1.092305351757650413e+02
4.664539921875000346e+02,-9.105551051710602906e+01
4.664542851562500232e+02,-1.011592244765993485e+02
4.664545781250000118e+02,-8.630473906967984021e+01
4.664548710937500005e+02,-8.413683493801370616e+01
4.664551640624999891e+02,-9.014692849573351907e+01
4.664554570312500346e+02,-9.215370887688678181e+01
4.664557500000000232e+02,-8.494982294436894676e+01
4.664560429687500118e+02,-9.002847800165247349e+01
4.664563359375000005e+02,-9.382044681624637406e+01
4.664566289062499891e+02,-9.400273896202585888e+01
4.664569218750000346e+02,-8.993960467238690626e+01
4.664572148437500232e+02,-8.969253764291407549e+01
4.664575078125000118e+02,-9.297311785064643175e+01
4.664578007812500005e+02,-9.183942675707311309e+01
4.664580937499999891e+02,-9.515410022345058394e+01
4.664583867187500346e+02,-9.291472604939470159e+01
4.664586796875000232e+02,-9.608933461866217840e+01
4.664589726562500118e+02,-9.492043628084397255e+01
4.664592656250000005e+02,-9.218795532095020917e+01
4.664595585937499891e+02,-9.706996087861810452e+01
4.664598515625000346e+02,-9.280257247621969441e+01
4.664601445312500232e+02,-1.001835477967347430e+02
4.664604375000000118e+02,-8.875102327416232129e+01
4.664607304687500005e+02,-8.471656114526143710e+01
4.664610234374999891e+02,-8.350244471545326519e+01
4.664613164062500346e+02,-8.808951642482821853e+01
4.664616093750000232e+02,-9.487600116652834004e+01
4.664619023437500118e+02,-8.830204721419178782e+01
4.664621953125000005e+02,-9.380865150811965236e+01
4.664624882812499891e+02,-8.842234784037067641e+01
4.664627812500000346e+02,-8.691870784429778496e+01
4.664630742187500232e+02,-9.041430537688187030e+01
4.664633671875000118e+02,-1.052785778857700620e+02
4.664636601562500005e+02,-1.042215894530352216e+02
4.664639531249999891e+02,-1.062055769934330129e+02
4.664642460937500346e+02,-9.669873312771929363e+01
4.664645390625000232e+02,-9.174138073368730772e+01
4.664648320312500118e+02,-8.807102365072678651e+01
4.664651250000000005e+02,-8.756267300395508357e+01
4.664654179687499891e+02,-8.795762604445306465e+01
4.664657109375000346e+02,-9.542221102843461722e+01
4.664660039062500232e+02,-9.395279644693302146e+01
4.664662968750000118e+02,-9.787750626249619756e+01
4.664665898437500005e+02,-9.175898665551072497e+01
4.664668828124999891e+02,-8.878729003239661211e+01
4.664671757812500346e+02,-9.099042016567290148e+01
4.664674687500000232e+02,-8.896167094306321133e+01
4.664677617187500118e+02,-9.456465083723956866e+01
4.664680546875000005e+02,-9.104968081353547404e+01
4.664683476562499891e+02,-9.641814247273597971e+01
4.664686406250000346e+02,-9.170242174984123551e+01
4.664689335937500232e+02,-9.154013231241302151e+01
4.664692265625000118e+02,-9.311752687982234988e+01
4.664695195312500005e+02,-8.926864908826978251e+01
4.664698124999999891e+02,-8.608199086842665793e+01
4.664701054687500346e+02,-8.837103603986541600e+01
4.664703984375000232e+02,-9.498980610926076906e+01
4.664706914062500118e+02,-9.757347169551670163e+01
4.664709843750000005e+02,-9.078772841965030693e+01
4.664712773437499891e+02,-9.264948497552602191e+01
4.664715703125000346e+02,-9.466148065257642941e+01
4.664718632812500232e+02,-9.348456478161075722e+01
4.664721562500000118e+02,-1.008664589834668845e+02
4.664724492187500005e+02,-8.753477496382096490e+01
4.664727421874999891e+02,-9.329551178272021161e+01
4.664730351562500346e+02,-8.909910446703383968e+01
4.664733281250000232e+02,-8.955803137754574550e+01
4.664736210937500118e+02,-8.921496619334028821e+01
4.664739140625000005e+02,-8.851580866560978222e+01
4.664742070312499891e+02,-8.727413802176118907e+01
4.664745000000000346e+02,-8.448864880706851466e+01
4.664747929687500232e+02,-8.755864989950995891e+01
4.664750859375000118e+02,-9.211044271985350917e+01
4.664753789062500005e+02,-9.052193814233986302e+01
4.664756718749999891e+02,-9.145482311721978874e+01
4.664759648437500346e+02,-1.100166950018987677e+02
4.664762578125000232e+02,-1.129457594785372834e+02
4.664765507812500118e+02,-9.596762786186542371e+01
4.664768437500000005e+02,-1.039702817633520908e+02
4.664771367187499891e+02,-9.456168567983701223e+01
4.664774296875000346e+02,-9.035946830995230528e+01
4.664777226562500232e+02,-9.773997399244167639e+01
4.664780156250000118e+02,-1.071163042142429731e+02
4.664783085937500005e+02,-9.994960464984229986e+01
4.664786015624999891e+02,-9.268883811862477273e+01
4.664788945312500346e+02,-9.023908915160384936e+01
4.664791875000000232e+02,-8.974041355581908874e+01
4.664794804687500118e+02,-9.992515562086961722e+01
4.664797734375000005e+02,-9.564992623669057537e+01
4.664800664062499891e+02,-8.680789335383352068e+01
4.664803593750000346e+02,-8.630126519038145716e+01
4.664806523437500232e+02,-1.036968270549201776e+02
4.664809453125000118e+02,-9.398260649979852133e+01
4.664812382812500005e+02,-9.058543531870245147e+01
4.664815312499999891e+02,-9.131568061662336788e+01
4.664818242187500346e+02,-8.942580688127571875e+01
4.664821171875000232e+02,-9.070018615298621967e+01
4.664824101562500118e+02,-9.153437205390012821e+01
4.664827031250000005e+02,-9.227632155806331582e+01
4.664829960937499891e+02,-1.217598770436553792e+02
4.664832890625000346e+02,-9.460278409006839695e+01
4.664835820312500232e+02,-9.059607655418504635e+01
4.664838750000000118e+02,-9.232506566914052826e+01
4.664841679687500005e+02,-9.616965503409359428e+01
4.664844609374999891e+02,-1.039952488895431628e+02
4.664847539062500346e+02,-9.550740329475601698e+01
4.664850468750000232e+02,-9.244929768088753974e+01
4.664853398437500118e+02,-8.995672079050130776e+01
4.664856328125000005e+02,-8.994086138585002743e+01
4.664859257812499891e+02,-1.027927219317266179e+02
4.664862187500000346e+02,-1.018228240450931992e+02
4.664865117187500232e+02,-9.658538456372286873e+01
4.664868046875000118e+02,-9.443314067920091759e+01
4.664870976562500005e+02,-1.006302714056815262e+02
4.664873906249999891e+02,-9.539985281639438597e+01
4.664876835937500346e+02,-9.291278505774329233e+01
4.664879765625000232e+02,-8.884252850216363129e+01
4.664882695312500118e+02,-8.859303973377845409e+01
4.664885625000000005e+02,-9.617266157750012212e+01
4.664888554687499891e+02,-9.517142641422749705e+01
4.664891484375000346e+02,-9.303055589644087320e+01
4.664894414062500232e+02,-1.108252730710266007e+02
4.664897343750000118e+02,-1.019731315573434927e+02
4.664900273437500005e+02,-9.113233739415449008e+01
4.664903203124999891e+02,-9.688761939422862213e+01
4.664906132812500346e+02,-1.015782267414629132e+02
4.664909062500000232e+02,-9.652657210533740795e+01
4.664911992187500118e+02,-9.709128078057287325e+01
4.664914921875000005e+02,-8.723124895185065952e+01
4.664917851562499891e+02,-8.564927121855578207e+01
4.664920781250000346e+02,-9.416284474664605852e+01
4.664923710937500232e+02,-9.640238582748018814e+01
4.664926640625000118e+02,-9.869457107950294983e+01
4.664929570312500005e+02,-9.024324970608577701e+01
4.664932499999999891e+02,-9.593579603003431089e+01
4.664935429687500346e+02,-1.061548555908916711e+02
4.664938359375000232e+02,-9.777619379613861383e+01
4.664941289062500118e+02,-9.277224576121069788e+01
4.664944218750000005e+02,-9.411015533670317268e+01
4.664947148437499891e+02,-9.612676344260174233e+01
4.664950078125000346e+02,-9.181503150270545177e+01
4.664953007812500232e+02,-8.631295936279970249e+01
4.664955937500000118e+02,-8.927928971778592881e+01
4.664958867187500005e+02,-9.698468599967405623e+01
4.664961796874999891e+02,-9.461679145449477346e+01
4.664964726562500346e+02,-9.537249029177516491e+01
4.664967656250000232e+02,-8.882057051421773508e+01
4.664970585937500118e+02,-9.622923945505286270e+01
4.664973515625000005e+02,-9.269703610089766244e+01
4.664976445312499891e+02,-9.116126672474804593e+01
4.664979375000000346e+02,-9.051884600343329623e+01
4.664982304687500232e+02,-9.236137340268862772e+01
4.664985234375000118e+02,-9.765818353662758966e+01
4.664988164062500005e+02,-9.265837694551798620e+01
4.664991093749999891e+02,-9.103147666288295170e+01
4.664994023437500346e+02,-9.778304937607168767e+01
4.664996953125000232e+02,-9.404073459914236821e+01
4.664999882812500118e+02,-8.991921871991468151e+01
4.665002812500000005e+02,-9.062310169871794585e+01
4.665005742187499891e+02,-1.012804288043558358e+02
4.665008671875000346e+02,-9.625223826385865777e+01
4.665011601562500232e+02,-9.738165735750098406e+01
4.665014531250000118e+02,-9.206298873241236436e+01
4.665017460937500005e+02,-8.936793049906935948e+01
4.665020390624999891e+02,-8.826927454617845115e+01
4.665023320312500346e+02,-9.175105835227954287e+01
4.665026250000000232e+02,-9.539179820247852604e+01
4.665029179687500118e+02,-9.057957888926458168e+01
4.665032109375000005e+02,-9.137811274010147145e+01
4.665035039062499891e+02,-9.517758640131413017e+01
4.665037968750000346e+02,-9.330629972589350984e+01
4.665040898437500232e+02,-8.691054255549985896e+01
4.665043828125000118e+02,-8.715216039186341845e+01
4.665046757812500005e+02,-8.749530881958241935e+01
4.665049687499999891e+02,-9.669706352445116693e+01
4.665052617187500346e+02,-9.515364524738049568e+01
4.665055546875000232e+02,-9.320063766816603845e+01
4.665058476562500118e+02,-8.984984051853246001e+01
4.665061406250000005e+02,-8.740632021835841670e+01
4.665064335937499891e+02,-9.655693175562747399e+01
4.665067265625000346e+02,-1.013879897648996007e+02
4.665070195312500232e+02,-1.015392542807950207e+02
4.665073125000000118e+02,-8.900451230001765168e+01
4.665076054687500005e+02,-8.781764995962160469e+01
4.665078984374999891e+02,-8.638614339419834209e+01
4.665081914062500346e+02,-8.853713168575129089e+01
4.665084843750000232e+02,-9.128376156393400720e+01
4.665087773437500118e+02,-9.352900402788853285e+01
4.665090703125000005e+02,-9.201045347617937864e+01
4.665093632812499891e+02,-9.297911095585845942e+01
4.665096562500000346e+02,-9.287834516926298534e+01
4.665099492187500232e+02,-8.930311928507471464e+01
4.665102421875000118e+02,-9.167819193521091847e+01
4.665105351562500005e+02,-9.624864557378026575e+01
4.665108281249999891e+02,-9.116317222047916857e+01
4.665111210937500346e+02,-9.170526596035870170e+01
4.665114140625000232e+02,-9.518284962537288152e+01
4.665117070312500118e+02,-9.834764299861588199e+01
4.665120000000000005e+02,-9.102339819712827307e+01
4.665122929687499891e+02,-1.011254085446259268e+02
4.665125859375000346e+02,-8.945708472854947502e+01
4.665128789062500232e+02,-9.388982287180162700e+01
4.665131718750000118e+02,-1.176949819575210086e+02
4.665134648437500005e+02,-9.819774478179792254e+01
4.665137578124999891e+02,-9.324285114684957421e+01
4.665140507812500346e+02,-8.797965692863370180e+01
4.665143437500000232e+02,-8.760656066186415103e+01
4.665146367187500118e+02,-9.046587746641949934e+01
4.665149296875000005e+02,-9.846825588863413259e+01
4.665152226562499891e+02,-1.100194338967558849e+02
4.665155156250000346e+02,-9.241629878843463075e+01
