Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.827800808788384757e+01
4.663622929687500118e+02,-9.589638267877587907e+01
4.663625859375000005e+02,-1.008941662435235855e+02
4.663628789062499891e+02,-9.750551807171062535e+01
4.663631718750000346e+02,-1.055308037858175396e+02
4.663634648437500232e+02,-8.977406244298235549e+01
4.663637578125000118e+02,-8.862486676547351294e+01
4.663640507812500005e+02,-9.629852467950534844e+01
4.663643437499999891e+02,-9.248410369543086063e+01
4.663646367187500346e+02,-9.899702373495989605e+01
4.663649296875000232e+02,-9.424156354178890638e+01
4.663652226562500118e+02,-8.903928532290672138e+01
4.663655156250000005e+02,-9.596255638168810265e+01
4.663658085937499891e+02,-9.589131412138350186e+01
4.663661015625000346e+02,-1.039143831289737960e+02
4.663663945312500232e+02,-9.725126366059043903e+01
4.663666875000000118e+02,-9.372655723226441182e+01
4.663669804687500005e+02,-9.238314122293436981e+01
4.663672734374999891e+02,-1.081629964047990597e+02
4.663675664062500346e+02,-8.910340856209165850e+01
4.663678593750000232e+02,-9.570758648155802462e+01
4.663681523437500118e+02,-8.944188472945342028e+01
4.663684453125000005e+02,-8.878702602776166941e+01
4.663687382812499891e+02,-8.793120699743944613e+01
4.663690312500000346e+02,-9.634023749997612640e+01
4.663693242187500232e+02,-9.837656377375688521e+01
4.663696171875000118e+02,-1.121553674651440389e+02
4.663699101562500005e+02,-9.813068898651629013e+01
4.663702031249999891e+02,-9.727874119700888400e+01
4.663704960937500346e+02,-9.459898422611026092e+01
4.663707890625000232e+02,-9.190776643415638603e+01
4.663710820312500118e+02,-9.321106121436345404e+01
4.663713750000000005e+02,-9.213321913023385434e+01
4.663716679687499891e+02,-1.086792317916508210e+02
4.663719609375000346e+02,-9.313302615976576249e+01
4.663722539062500232e+02,-1.041374863906021346e+02
4.663725468750000118e+02,-9.732298319670593401e+01
4.663728398437500005e+02,-1.039643210146762158e+02
4.663731328124999891e+02,-9.375873640422909716e+01
4.663734257812500346e+02,-1.040883468675700527e+02
4.663737187500000232e+02,-9.418882280841209820e+01
4.663740117187500118e+02,-9.888281108102100347e+01
4.663743046875000005e+02,-9.765071743403170501e+01
4.663745976562499891e+02,-1.008259217838312480e+02
4.663748906250000346e+02,-8.881703495767426659e+01
4.663751835937500232e+02,-8.984563340626635863e+01
4.663754765625000118e+02,-9.994575273370332980e+01
4.663757695312500005e+02,-9.363937212236395169e+01
4.663760624999999891e+02,-9.130139697219952666e+01
4.663763554687500346e+02,-8.790930808489960668e+01
4.663766484375000232e+02,-9.111968309600227656e+01
4.663769414062500118e+02,-1.061103352490866882e+02
4.663772343750000005e+02,-9.632344310495892614e+01
4.663775273437499891e+02,-9.487577794759712901e+01
4.663778203125000346e+02,-8.904672384786059069e+01
4.663781132812500232e+02,-9.216430326913712179e+01
4.663784062500000118e+02,-9.453851924384288452e+01
4.663786992187500005e+02,-9.134362039316052062e+01
4.663789921874999891e+02,-8.984066283738533798e+01
4.663792851562500346e+02,-9.258874549515110175e+01
4.663795781250000232e+02,-1.070700605644216807e+02
4.663798710937500118e+02,-9.706475226892780483e+01
4.663801640625000005e+02,-1.072295229298674570e+02
4.663804570312499891e+02,-1.033393938221526440e+02
4.663807500000000346e+02,-9.353866328457344537e+01
4.663810429687500232e+02,-9.006921516836692376e+01
4.663813359375000118e+02,-9.116471536123619046e+01
4.663816289062500005e+02,-9.215156949250376783e+01
4.663819218749999891e+02,-1.045989876559835494e+02
4.663822148437500346e+02,-1.045283438159189302e+02
4.663825078125000232e+02,-1.161093190008713520e+02
4.663828007812500118e+02,-9.613651514936962883e+01
4.663830937500000005e+02,-9.296886456971600410e+01
4.663833867187499891e+02,-9.276221059451385997e+01
4.663836796875000346e+02,-1.116780998775330431e+02
4.663839726562500232e+02,-1.120188713406566023e+02
4.663842656250000118e+02,-9.920713738347389210e+01
4.663845585937500005e+02,-1.141008872418335045e+02
4.663848515624999891e+02,-9.210622467763322163e+01
4.663851445312500346e+02,-9.352568123062130212e+01
4.663854375000000232e+02,-1.075971484805817937e+02
4.663857304687500118e+02,-1.016687561994153270e+02
4.663860234375000005e+02,-1.029982619703303897e+02
4.663863164062499891e+02,-9.728108129016605687e+01
4.663866093750000346e+02,-9.203260266320131677e+01
4.663869023437500232e+02,-9.222435857837206186e+01
4.663871953125000118e+02,-9.328240928292109402e+01
4.663874882812500005e+02,-8.995144127009042734e+01
4.663877812499999891e+02,-8.742280070892343247e+01
4.663880742187500346e+02,-8.918622557188885480e+01
4.663883671875000232e+02,-9.119579504993807006e+01
4.663886601562500118e+02,-1.007544034663545318e+02
4.663889531250000005e+02,-9.963434512248758779e+01
4.663892460937499891e+02,-1.024505281706782682e+02
4.663895390625000346e+02,-9.172022582062622575e+01
4.663898320312500232e+02,-9.392713589601272872e+01
4.663901250000000118e+02,-9.484097193308369356e+01
4.663904179687500005e+02,-9.049720044419314036e+01
4.663907109374999891e+02,-9.684137873689485332e+01
4.663910039062500346e+02,-9.315502989091193342e+01
4.663912968750000232e+02,-9.268477574955153386e+01
4.663915898437500118e+02,-1.023131811180845716e+02
4.663918828125000005e+02,-1.035004520933649701e+02
4.663921757812499891e+02,-9.585396799962964565e+01
4.663924687500000346e+02,-9.713051155292112071e+01
4.663927617187500232e+02,-1.017247199546305723e+02
4.663930546875000118e+02,-9.270929669983669896e+01
4.663933476562500005e+02,-8.949698383322362361e+01
4.663936406249999891e+02,-9.307785375070312739e+01
4.663939335937500346e+02,-9.046131065391855941e+01
4.663942265625000232e+02,-9.068773084166019771e+01
4.663945195312500118e+02,-9.458276226334123749e+01
