Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.847078928704306122e+01
4.663622929687500118e+02,-9.322947122311791190e+01
4.663625859375000005e+02,-9.843661733200598007e+01
4.663628789062499891e+02,-9.313860359104309339e+01
4.663631718750000346e+02,-9.376485638095792297e+01
4.663634648437500232e+02,-9.704148881361918200e+01
4.663637578125000118e+02,-9.475165581725283914e+01
4.663640507812500005e+02,-9.228760620147129146e+01
4.663643437499999891e+02,-9.636949485479350130e+01
4.663646367187500346e+02,-1.211718531233224780e+02
4.663649296875000232e+02,-1.027121323676367979e+02
4.663652226562500118e+02,-1.039792319905255340e+02
4.663655156250000005e+02,-9.779677460608127149e+01
4.663658085937499891e+02,-9.365267618353713885e+01
4.663661015625000346e+02,-9.018033309131735109e+01
4.663663945312500232e+02,-9.419359404158305438e+01
4.663666875000000118e+02,-1.237830285165899937e+02
4.663669804687500005e+02,-9.269013166187077957e+01
4.663672734374999891e+02,-8.844247362907455567e+01
4.663675664062500346e+02,-9.187709613994579172e+01
4.663678593750000232e+02,-8.964083947588602541e+01
4.663681523437500118e+02,-9.281711416014233862e+01
4.663684453125000005e+02,-1.003997437724783595e+02
4.663687382812499891e+02,-8.963565987187382689e+01
4.663690312500000346e+02,-9.131304387934738998e+01
4.663693242187500232e+02,-9.262735624123622813e+01
4.663696171875000118e+02,-9.844080215955628432e+01
4.663699101562500005e+02,-1.054227065879559433e+02
4.663702031249999891e+02,-9.700419808141374745e+01
4.663704960937500346e+02,-9.146996850227642994e+01
4.663707890625000232e+02,-9.238368962165951359e+01
4.663710820312500118e+02,-1.131012478363172846e+02
4.663713750000000005e+02,-9.406873595525655674e+01
4.663716679687499891e+02,-8.842789889241259971e+01
4.663719609375000346e+02,-8.961515862471429728e+01
4.663722539062500232e+02,-8.979557906108824739e+01
4.663725468750000118e+02,-8.666950191413363314e+01
4.663728398437500005e+02,-8.921392581348591477e+01
4.663731328124999891e+02,-9.786131148582094852e+01
4.663734257812500346e+02,-9.271254283455826339e+01
4.663737187500000232e+02,-9.021086271575236992e+01
4.663740117187500118e+02,-9.407435305297765638e+01
4.663743046875000005e+02,-9.630534701973169831e+01
4.663745976562499891e+02,-1.006045105430686419e+02
4.663748906250000346e+02,-1.032545828686535430e+02
4.663751835937500232e+02,-9.071219091559819958e+01
4.663754765625000118e+02,-9.455678475108280168e+01
4.663757695312500005e+02,-8.902838207610639643e+01
4.663760624999999891e+02,-9.257106471367607980e+01
4.663763554687500346e+02,-9.485637073632310035e+01
4.663766484375000232e+02,-9.927023115851190482e+01
4.663769414062500118e+02,-9.320644659171065882e+01
4.663772343750000005e+02,-8.655494760425446543e+01
4.663775273437499891e+02,-9.387700671564006427e+01
4.663778203125000346e+02,-9.196716148783542621e+01
4.663781132812500232e+02,-9.143428083057175115e+01
4.663784062500000118e+02,-9.355411092666768980e+01
4.663786992187500005e+02,-9.848659592809138985e+01
4.663789921874999891e+02,-9.897439849373029119e+01
4.663792851562500346e+02,-9.846481772116379716e+01
4.663795781250000232e+02,-9.348656992869501892e+01
4.663798710937500118e+02,-9.372833224864376689e+01
4.663801640625000005e+02,-9.314867944263043853e+01
4.663804570312499891e+02,-8.991498437159938817e+01
4.663807500000000346e+02,-8.922874076925182862e+01
4.663810429687500232e+02,-9.424955406026194282e+01
4.663813359375000118e+02,-1.000934994017249551e+02
4.663816289062500005e+02,-9.384907523414389630e+01
4.663819218749999891e+02,-9.549135456741666417e+01
4.663822148437500346e+02,-9.062841927544926079e+01
4.663825078125000232e+02,-9.259286241796047534e+01
4.663828007812500118e+02,-8.929794539076533511e+01
4.663830937500000005e+02,-9.014440275642600398e+01
4.663833867187499891e+02,-9.033758752343514686e+01
4.663836796875000346e+02,-8.766183438811566475e+01
4.663839726562500232e+02,-9.284740069966932197e+01
4.663842656250000118e+02,-1.127536360793021828e+02
4.663845585937500005e+02,-9.815466657936282502e+01
4.663848515624999891e+02,-9.026634796286801077e+01
4.663851445312500346e+02,-9.451981956656337047e+01
4.663854375000000232e+02,-9.710503603897016944e+01
4.663857304687500118e+02,-9.266767771381076102e+01
4.663860234375000005e+02,-8.971052844813550564e+01
4.663863164062499891e+02,-8.720426317319183340e+01
4.663866093750000346e+02,-9.275841392670891139e+01
4.663869023437500232e+02,-1.012108415011845608e+02
4.663871953125000118e+02,-1.013808326635813017e+02
4.663874882812500005e+02,-1.043135816638937143e+02
4.663877812499999891e+02,-9.704922357026644875e+01
4.663880742187500346e+02,-9.582240846074242313e+01
4.663883671875000232e+02,-1.021626234660632520e+02
4.663886601562500118e+02,-9.438120466481224469e+01
4.663889531250000005e+02,-9.365539628535748307e+01
4.663892460937499891e+02,-9.769241854468531017e+01
4.663895390625000346e+02,-1.100614095215662900e+02
4.663898320312500232e+02,-9.207011004651863573e+01
4.663901250000000118e+02,-9.664928561889792036e+01
4.663904179687500005e+02,-9.983908385751715286e+01
4.663907109374999891e+02,-9.207839890553128726e+01
4.663910039062500346e+02,-1.055379776351724530e+02
4.663912968750000232e+02,-8.844051379214802466e+01
4.663915898437500118e+02,-8.915296667958797627e+01
4.663918828125000005e+02,-9.352912624560147492e+01
4.663921757812499891e+02,-9.831314906540711718e+01
4.663924687500000346e+02,-9.181084924934344826e+01
4.663927617187500232e+02,-9.068160045014040804e+01
4.663930546875000118e+02,-9.019974960164589106e+01
4.663933476562500005e+02,-9.521138802668403400e+01
4.663936406249999891e+02,-1.024088093217471709e+02
4.663939335937500346e+02,-1.101564624447004803e+02
4.663942265625000232e+02,-9.357617524415006471e+01
4.663945195312500118e+02,-9.844127542330589620e+01
4.663948125000000005e+02,-9.046241720964560784e+01
4.663951054687499891e+02,-8.843186051852251239e+01
4.663953984375000346e+02,-9.208272793849316429e+01
4.663956914062500232e+02,-9.851256387791937641e+01
4.663959843750000118e+02,-9.358377716643020960e+01
4.663962773437500005e+02,-9.216126205165119245e+01
4.663965703124999891e+02,-9.024907706498046878e+01
4.663968632812500346e+02,-8.980766380483593991e+01
4.663971562500000232e+02,-9.373993706421499894e+01
4.663974492187500118e+02,-9.622627049372353270e+01
4.663977421875000005e+02,-9.258208529843678036e+01
4.663980351562499891e+02,-9.504788532996042250e+01
4.663983281250000346e+02,-9.360098213172929604e+01
4.663986210937500232e+02,-9.382563063093948585e+01
4.663989140625000118e+02,-8.939500003911877002e+01
4.663992070312500005e+02,-9.346853488127857190e+01
4.663994999999999891e+02,-9.110760115034301521e+01
4.663997929687500346e+02,-9.257618662430675727e+01
4.664000859375000232e+02,-9.581396895380981960e+01
4.664003789062500118e+02,-9.138939476525283112e+01
4.664006718750000005e+02,-9.003897354522374030e+01
4.664009648437499891e+02,-9.693801660603489267e+01
4.664012578125000346e+02,-9.093022304432899716e+01
4.664015507812500232e+02,-8.582013121732657623e+01
4.664018437500000118e+02,-8.996375955455995665e+01
4.664021367187500005e+02,-9.521814027850602713e+01
4.664024296874999891e+02,-8.613938516379002408e+01
4.664027226562500346e+02,-8.685898428656811632e+01
4.664030156250000232e+02,-1.055297671144870719e+02
4.664033085937500118e+02,-9.492617572628263645e+01
4.664036015625000005e+02,-9.899713776463070758e+01
4.664038945312499891e+02,-1.041400528481462686e+02
4.664041875000000346e+02,-9.348055154053676574e+01
4.664044804687500232e+02,-9.223379287098750012e+01
4.664047734375000118e+02,-9.112296234131839867e+01
4.664050664062500005e+02,-8.802014876653203146e+01
4.664053593749999891e+02,-9.191658235920810682e+01
4.664056523437500346e+02,-1.001022969276856855e+02
4.664059453125000232e+02,-9.247908533568640621e+01
4.664062382812500118e+02,-9.296310383624427232e+01
4.664065312500000005e+02,-1.005800092638767893e+02
4.664068242187499891e+02,-9.221490769253954056e+01
4.664071171875000346e+02,-9.140730908386700548e+01
4.664074101562500232e+02,-9.221221749373501098e+01
4.664077031250000118e+02,-8.887399436561773314e+01
4.664079960937500005e+02,-9.278179231885678746e+01
4.664082890624999891e+02,-1.011685270230450726e+02
4.664085820312500346e+02,-9.848566788282656148e+01
4.664088750000000232e+02,-9.306831428855477384e+01
4.664091679687500118e+02,-9.018870050733195853e+01
4.664094609375000005e+02,-9.984775559200599560e+01
4.664097539062499891e+02,-9.483546465633307321e+01
4.664100468750000346e+02,-8.924251837065918380e+01
4.664103398437500232e+02,-9.185984063030359437e+01
4.664106328125000118e+02,-8.857012972849386756e+01
4.664109257812500005e+02,-9.304574614036553726e+01
4.664112187499999891e+02,-1.032246215073400890e+02
4.664115117187500346e+02,-9.299488324012740748e+01
4.664118046875000232e+02,-9.275392109298933008e+01
4.664120976562500118e+02,-1.049632649192448923e+02
4.664123906250000005e+02,-9.717666933609524449e+01
4.664126835937499891e+02,-9.681678388066006846e+01
4.664129765625000346e+02,-9.389397186035355958e+01
4.664132695312500232e+02,-9.461264115688577192e+01
4.664135625000000118e+02,-9.807510757209217900e+01
4.664138554687500005e+02,-9.879194203485482717e+01
4.664141484374999891e+02,-1.021286721281701944e+02
4.664144414062500346e+02,-9.171210283790132678e+01
4.664147343750000232e+02,-1.027931585530162693e+02
4.664150273437500118e+02,-9.435062567225901375e+01
4.664153203125000005e+02,-9.045587082810595803e+01
4.664156132812499891e+02,-8.802571383318414178e+01
4.664159062500000346e+02,-8.491363872570916271e+01
4.664161992187500232e+02,-8.898667499350742105e+01
4.664164921875000118e+02,-9.737103632495171723e+01
4.664167851562500005e+02,-1.000220408650832553e+02
4.664170781249999891e+02,-8.832900980308841099e+01
4.664173710937500346e+02,-9.179197930292687602e+01
4.664176640625000232e+02,-9.275296201214086977e+01
4.664179570312500118e+02,-8.942913782568311376e+01
4.664182500000000005e+02,-9.077454930728021054e+01
4.664185429687499891e+02,-1.035594815829722251e+02
4.664188359375000346e+02,-8.838231089214603742e+01
4.664191289062500232e+02,-9.024696695038917937e+01
4.664194218750000118e+02,-9.710913137017995211e+01
4.664197148437500005e+02,-1.048558389123390242e+02
4.664200078124999891e+02,-9.380124345462434121e+01
4.664203007812500346e+02,-1.012427194083817312e+02
4.664205937500000232e+02,-9.691914244013926805e+01
4.664208867187500118e+02,-1.015230550937133103e+02
4.664211796875000005e+02,-9.174113989090847099e+01
4.664214726562499891e+02,-9.492614192463938139e+01
4.664217656250000346e+02,-9.798008436688331813e+01
4.664220585937500232e+02,-9.563531625015214388e+01
4.664223515625000118e+02,-9.106101301157666228e+01
4.664226445312500005e+02,-9.201881683508864285e+01
4.664229374999999891e+02,-9.106566861304152383e+01
4.664232304687500346e+02,-9.183479742065792095e+01
4.664235234375000232e+02,-8.986457349840446795e+01
4.664238164062500118e+02,-8.929881709495822406e+01
4.664241093750000005e+02,-9.376239904241329270e+01
4.664244023437499891e+02,-9.226841422412539373e+01
4.664246953125000346e+02,-8.814929242026289558e+01
4.664249882812500232e+02,-9.548499461853700154e+01
4.664252812500000118e+02,-9.869495151314475834e+01
4.664255742187500005e+02,-1.037499357617745090e+02
4.664258671874999891e+02,-9.466723447493295396e+01
4.664261601562500346e+02,-9.142336062673847152e+01
4.664264531250000232e+02,-8.853145307234036920e+01
4.664267460937500118e+02,-8.698179587361151732e+01
4.664270390625000005e+02,-9.003956635284757226e+01
4.664273320312499891e+02,-9.152747658208983239e+01
4.664276250000000346e+02,-1.001045434175689763e+02
4.664279179687500232e+02,-9.052604231161751613e+01
4.664282109375000118e+02,-9.598308875252804739e+01
4.664285039062500005e+02,-1.026655666521327817e+02
4.664287968749999891e+02,-1.005118715260678783e+02
4.664290898437500346e+02,-9.344742530181123641e+01
