Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.490316236917618653e+01
4.663622929687500118e+02,-9.682406444944787438e+01
4.663625859375000005e+02,-1.036222512278709758e+02
4.663628789062499891e+02,-9.666832776945344108e+01
4.663631718750000346e+02,-9.875562155844386325e+01
4.663634648437500232e+02,-9.165445520815438840e+01
4.663637578125000118e+02,-9.967931621172803602e+01
4.663640507812500005e+02,-9.036163873727252849e+01
4.663643437499999891e+02,-9.475189961932655081e+01
4.663646367187500346e+02,-1.046636979115226325e+02
4.663649296875000232e+02,-9.581655810404353701e+01
4.663652226562500118e+02,-8.805425704264675346e+01
4.663655156250000005e+02,-9.868106276101501351e+01
4.663658085937499891e+02,-9.003510212132526647e+01
4.663661015625000346e+02,-9.079632495549554960e+01
4.663663945312500232e+02,-8.802846146309620678e+01
4.663666875000000118e+02,-9.400096944881894956e+01
4.663669804687500005e+02,-9.459067701198952705e+01
4.663672734374999891e+02,-9.073882548159946282e+01
4.663675664062500346e+02,-1.007647152730937279e+02
4.663678593750000232e+02,-1.034233297972373720e+02
4.663681523437500118e+02,-9.128877354049726023e+01
4.663684453125000005e+02,-9.601902310145769093e+01
4.663687382812499891e+02,-9.155761769619830659e+01
4.663690312500000346e+02,-9.204181064280987812e+01
4.663693242187500232e+02,-1.007535800414676288e+02
4.663696171875000118e+02,-9.945404644770250968e+01
4.663699101562500005e+02,-9.317786836808866724e+01
4.663702031249999891e+02,-9.635379609183334537e+01
4.663704960937500346e+02,-9.701446925651157471e+01
4.663707890625000232e+02,-9.246872172856610916e+01
4.663710820312500118e+02,-9.044433656769122365e+01
4.663713750000000005e+02,-8.998544612910140472e+01
4.663716679687499891e+02,-8.830917021946406464e+01
4.663719609375000346e+02,-9.790560575982276248e+01
4.663722539062500232e+02,-9.486597812346892056e+01
4.663725468750000118e+02,-1.021590986952186455e+02
4.663728398437500005e+02,-8.883331851774431698e+01
4.663731328124999891e+02,-8.877950155342384164e+01
4.663734257812500346e+02,-9.596907925160378738e+01
4.663737187500000232e+02,-1.025769953145885154e+02
4.663740117187500118e+02,-9.330917234076255795e+01
4.663743046875000005e+02,-1.015342774785443680e+02
4.663745976562499891e+02,-8.801029377732690762e+01
4.663748906250000346e+02,-9.313169421392130687e+01
4.663751835937500232e+02,-9.086422678990687984e+01
4.663754765625000118e+02,-9.961482696589705199e+01
4.663757695312500005e+02,-9.933762343279528295e+01
4.663760624999999891e+02,-1.070883738674695849e+02
4.663763554687500346e+02,-1.046986972272118663e+02
4.663766484375000232e+02,-9.385981112216100541e+01
4.663769414062500118e+02,-9.433736816883714482e+01
4.663772343750000005e+02,-1.108160823883335979e+02
4.663775273437499891e+02,-9.467175027229076534e+01
4.663778203125000346e+02,-1.003457070130479849e+02
4.663781132812500232e+02,-9.438328485915157273e+01
4.663784062500000118e+02,-9.408743778370401856e+01
4.663786992187500005e+02,-8.843217377915695465e+01
4.663789921874999891e+02,-9.200454373189026569e+01
4.663792851562500346e+02,-9.844689499143321143e+01
4.663795781250000232e+02,-9.223230502399353270e+01
4.663798710937500118e+02,-8.829876068810442291e+01
4.663801640625000005e+02,-8.888435374546710932e+01
4.663804570312499891e+02,-1.076719977346882047e+02
4.663807500000000346e+02,-1.099422253781140313e+02
4.663810429687500232e+02,-9.354492240142269566e+01
4.663813359375000118e+02,-9.025151387625955124e+01
4.663816289062500005e+02,-9.004418485529633642e+01
4.663819218749999891e+02,-9.090688084615109688e+01
4.663822148437500346e+02,-8.946949992713354050e+01
4.663825078125000232e+02,-8.958919934211991176e+01
4.663828007812500118e+02,-9.608194749285665637e+01
4.663830937500000005e+02,-9.372202523118870943e+01
4.663833867187499891e+02,-8.930455225369179573e+01
4.663836796875000346e+02,-1.064950618405099334e+02
4.663839726562500232e+02,-9.171446293815408524e+01
4.663842656250000118e+02,-9.130347278857774995e+01
4.663845585937500005e+02,-9.657063986996412552e+01
4.663848515624999891e+02,-9.387495429207284303e+01
4.663851445312500346e+02,-9.515728662187348164e+01
4.663854375000000232e+02,-9.718042941399491497e+01
4.663857304687500118e+02,-9.048012488153392496e+01
4.663860234375000005e+02,-9.305012225969434780e+01
4.663863164062499891e+02,-1.006669228681585082e+02
4.663866093750000346e+02,-9.479712645744146471e+01
4.663869023437500232e+02,-9.384602316703654878e+01
4.663871953125000118e+02,-9.386713317771122433e+01
4.663874882812500005e+02,-9.826084967335251008e+01
4.663877812499999891e+02,-9.328585990438173781e+01
4.663880742187500346e+02,-9.937215707637162154e+01
4.663883671875000232e+02,-1.078481669786737172e+02
4.663886601562500118e+02,-1.017917612612021117e+02
4.663889531250000005e+02,-1.007183185635707900e+02
4.663892460937499891e+02,-9.536503503539861981e+01
4.663895390625000346e+02,-9.089731219473665647e+01
4.663898320312500232e+02,-9.108209290321187268e+01
4.663901250000000118e+02,-9.548303808858037200e+01
4.663904179687500005e+02,-1.004876627416930717e+02
4.663907109374999891e+02,-8.856981311732002382e+01
4.663910039062500346e+02,-8.977485186322763866e+01
4.663912968750000232e+02,-9.287271183275228736e+01
4.663915898437500118e+02,-9.590490342928828227e+01
4.663918828125000005e+02,-1.122472248967971780e+02
4.663921757812499891e+02,-9.555576248012175711e+01
4.663924687500000346e+02,-8.837577208944910012e+01
4.663927617187500232e+02,-8.599631787823000195e+01
4.663930546875000118e+02,-8.689708324243670745e+01
4.663933476562500005e+02,-9.502925397153939002e+01
4.663936406249999891e+02,-9.159914407713174000e+01
4.663939335937500346e+02,-8.899367939811557449e+01
4.663942265625000232e+02,-9.267513295214052960e+01
4.663945195312500118e+02,-9.661946714765548450e+01
4.663948125000000005e+02,-9.475598344182267851e+01
4.663951054687499891e+02,-8.862841594925902200e+01
4.663953984375000346e+02,-9.164988502840481033e+01
4.663956914062500232e+02,-9.688211362648830516e+01
4.663959843750000118e+02,-9.364276455285775569e+01
4.663962773437500005e+02,-9.860765438348309431e+01
4.663965703124999891e+02,-9.546234480258399913e+01
4.663968632812500346e+02,-9.489998935676426584e+01
4.663971562500000232e+02,-9.678428306993261288e+01
