Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.415185739924640984e+01
4.663622929687500118e+02,-9.453717108431308702e+01
4.663625859375000005e+02,-9.148053936177340972e+01
4.663628789062499891e+02,-9.132570550313351987e+01
4.663631718750000346e+02,-9.432974462574514973e+01
4.663634648437500232e+02,-9.309437123735735042e+01
4.663637578125000118e+02,-9.059848690820254546e+01
4.663640507812500005e+02,-1.015377861550808518e+02
4.663643437499999891e+02,-8.929931411574787603e+01
4.663646367187500346e+02,-8.731034765716617585e+01
4.663649296875000232e+02,-8.943134991596696182e+01
4.663652226562500118e+02,-9.408771408218343879e+01
4.663655156250000005e+02,-9.470271257916860463e+01
4.663658085937499891e+02,-9.575119817025827729e+01
4.663661015625000346e+02,-9.502773068581228699e+01
4.663663945312500232e+02,-1.038344103716111277e+02
4.663666875000000118e+02,-9.301136515890398471e+01
4.663669804687500005e+02,-8.731164545847404668e+01
4.663672734374999891e+02,-9.290167064867632973e+01
4.663675664062500346e+02,-9.127641977321410138e+01
4.663678593750000232e+02,-9.498070668315541809e+01
4.663681523437500118e+02,-1.009171171563947098e+02
4.663684453125000005e+02,-9.403293872846501245e+01
4.663687382812499891e+02,-9.383369284298616719e+01
4.663690312500000346e+02,-9.559402615667207215e+01
4.663693242187500232e+02,-8.965920446668363297e+01
4.663696171875000118e+02,-8.784198301705359313e+01
4.663699101562500005e+02,-8.720375525520273641e+01
4.663702031249999891e+02,-9.509563103347329616e+01
4.663704960937500346e+02,-9.390193981175734450e+01
4.663707890625000232e+02,-9.013944171270088646e+01
4.663710820312500118e+02,-9.200333800284630570e+01
4.663713750000000005e+02,-9.393750614144146027e+01
4.663716679687499891e+02,-9.383632131768557372e+01
4.663719609375000346e+02,-9.650285249111142605e+01
4.663722539062500232e+02,-1.026909893983577007e+02
4.663725468750000118e+02,-9.426183853148886271e+01
4.663728398437500005e+02,-9.904302027090984950e+01
4.663731328124999891e+02,-9.271647337131250310e+01
4.663734257812500346e+02,-9.045735415369409793e+01
4.663737187500000232e+02,-9.799065802277425519e+01
4.663740117187500118e+02,-8.743997529010529490e+01
4.663743046875000005e+02,-8.988626762397132097e+01
4.663745976562499891e+02,-9.656500875463991918e+01
4.663748906250000346e+02,-1.018097054510524089e+02
4.663751835937500232e+02,-9.404961846815849924e+01
4.663754765625000118e+02,-9.150833833593863176e+01
4.663757695312500005e+02,-8.987894734240457240e+01
4.663760624999999891e+02,-9.342788391426168459e+01
4.663763554687500346e+02,-1.035594733023708045e+02
4.663766484375000232e+02,-1.011970380753610357e+02
4.663769414062500118e+02,-8.975416442413960283e+01
4.663772343750000005e+02,-8.674287174968372938e+01
4.663775273437499891e+02,-8.763751830634971896e+01
4.663778203125000346e+02,-9.865569263235089181e+01
4.663781132812500232e+02,-1.078672810662370409e+02
4.663784062500000118e+02,-9.456019670577640568e+01
4.663786992187500005e+02,-9.269123282169007894e+01
4.663789921874999891e+02,-9.389343180554227786e+01
4.663792851562500346e+02,-9.026460084905136227e+01
4.663795781250000232e+02,-9.130393267483400166e+01
4.663798710937500118e+02,-9.741123792107195811e+01
4.663801640625000005e+02,-1.179469588632401980e+02
4.663804570312499891e+02,-9.513283182189255172e+01
4.663807500000000346e+02,-9.622130966800158092e+01
4.663810429687500232e+02,-9.762568912963622836e+01
4.663813359375000118e+02,-9.118329141916100866e+01
4.663816289062500005e+02,-9.705828050676500141e+01
4.663819218749999891e+02,-9.309807908335702109e+01
4.663822148437500346e+02,-8.868396172255471299e+01
4.663825078125000232e+02,-9.335341077274688359e+01
4.663828007812500118e+02,-1.005772370721723803e+02
4.663830937500000005e+02,-9.672717618455533284e+01
4.663833867187499891e+02,-9.330584214562462364e+01
4.663836796875000346e+02,-9.049466262702907215e+01
