Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.856264861430751978e+01
4.663622929687500118e+02,-1.091839194624594995e+02
4.663625859375000005e+02,-9.293671502609798551e+01
4.663628789062499891e+02,-9.258704169128995431e+01
4.663631718750000346e+02,-9.667018221914798914e+01
4.663634648437500232e+02,-9.799840418990022783e+01
4.663637578125000118e+02,-9.603675389188545353e+01
4.663640507812500005e+02,-9.302786724274683650e+01
4.663643437499999891e+02,-9.740285124320675436e+01
4.663646367187500346e+02,-9.857592415848257872e+01
4.663649296875000232e+02,-9.348541771631872166e+01
4.663652226562500118e+02,-1.074831200893965786e+02
4.663655156250000005e+02,-9.261850876742970229e+01
4.663658085937499891e+02,-9.174842675098898326e+01
4.663661015625000346e+02,-1.064013581906276613e+02
4.663663945312500232e+02,-9.737531122719272503e+01
4.663666875000000118e+02,-9.423272712079750590e+01
4.663669804687500005e+02,-9.525968924718313247e+01
4.663672734374999891e+02,-9.666938701860898675e+01
4.663675664062500346e+02,-9.418984062330360985e+01
4.663678593750000232e+02,-9.008697562060136477e+01
4.663681523437500118e+02,-9.613481320704109123e+01
4.663684453125000005e+02,-9.035243256403725809e+01
4.663687382812499891e+02,-9.974774854450500072e+01
4.663690312500000346e+02,-9.459821122277988081e+01
4.663693242187500232e+02,-1.019687724165005704e+02
4.663696171875000118e+02,-9.193588571087340711e+01
4.663699101562500005e+02,-9.373258931279950446e+01
4.663702031249999891e+02,-9.801182342762332667e+01
4.663704960937500346e+02,-9.225495965875531112e+01
4.663707890625000232e+02,-9.223498755432339635e+01
4.663710820312500118e+02,-1.066416576460451324e+02
4.663713750000000005e+02,-9.272131699079567113e+01
4.663716679687499891e+02,-9.375119489725787503e+01
4.663719609375000346e+02,-1.143496678446647365e+02
4.663722539062500232e+02,-9.487424423013840169e+01
4.663725468750000118e+02,-8.951120640753551072e+01
4.663728398437500005e+02,-8.932461274691425501e+01
4.663731328124999891e+02,-9.317439782410144744e+01
4.663734257812500346e+02,-9.354606095289253176e+01
4.663737187500000232e+02,-9.619950263089270948e+01
4.663740117187500118e+02,-8.972509875248491085e+01
4.663743046875000005e+02,-9.429410498071720781e+01
4.663745976562499891e+02,-1.024949892378136838e+02
4.663748906250000346e+02,-1.039957582887184913e+02
4.663751835937500232e+02,-9.558980503955166341e+01
4.663754765625000118e+02,-1.031826233719157671e+02
4.663757695312500005e+02,-9.439379845640159772e+01
4.663760624999999891e+02,-9.457130445840596167e+01
4.663763554687500346e+02,-8.899657664248353228e+01
4.663766484375000232e+02,-8.732532951858684100e+01
4.663769414062500118e+02,-9.006381895060654585e+01
4.663772343750000005e+02,-1.030667290674743981e+02
4.663775273437499891e+02,-9.703686710926010051e+01
4.663778203125000346e+02,-1.053575592714676503e+02
4.663781132812500232e+02,-1.013124871644332927e+02
4.663784062500000118e+02,-9.987346951613707802e+01
4.663786992187500005e+02,-9.834694841462018644e+01
4.663789921874999891e+02,-9.939631858393840957e+01
4.663792851562500346e+02,-9.295173520856462801e+01
4.663795781250000232e+02,-9.090730890064379821e+01
4.663798710937500118e+02,-8.769870665748865690e+01
4.663801640625000005e+02,-9.096943867810668394e+01
4.663804570312499891e+02,-9.284704764000827026e+01
4.663807500000000346e+02,-9.486901105138379364e+01
4.663810429687500232e+02,-9.192727438418275199e+01
4.663813359375000118e+02,-9.443254931107932748e+01
4.663816289062500005e+02,-9.549634636840509927e+01
4.663819218749999891e+02,-9.982009883022044505e+01
4.663822148437500346e+02,-1.028510034023573212e+02
4.663825078125000232e+02,-9.396563044129058540e+01
4.663828007812500118e+02,-9.347833475729645158e+01
4.663830937500000005e+02,-9.219052232908239830e+01
4.663833867187499891e+02,-9.532325283653673864e+01
4.663836796875000346e+02,-1.050830451673648440e+02
4.663839726562500232e+02,-9.267191395333239257e+01
4.663842656250000118e+02,-9.552002722965589498e+01
4.663845585937500005e+02,-9.496870531912057345e+01
4.663848515624999891e+02,-9.201054640943597462e+01
4.663851445312500346e+02,-8.823831665180306061e+01
4.663854375000000232e+02,-9.181401046051965409e+01
4.663857304687500118e+02,-9.802069818056236272e+01
4.663860234375000005e+02,-9.347310601928548124e+01
4.663863164062499891e+02,-8.649778151880838095e+01
4.663866093750000346e+02,-8.834504568130347479e+01
4.663869023437500232e+02,-9.560279653469973482e+01
4.663871953125000118e+02,-9.021020123729954321e+01
4.663874882812500005e+02,-1.114342453529928036e+02
4.663877812499999891e+02,-9.423264896116860712e+01
4.663880742187500346e+02,-9.514365740707194163e+01
4.663883671875000232e+02,-9.797513437323125629e+01
4.663886601562500118e+02,-9.511420208474339688e+01
4.663889531250000005e+02,-9.745487542614895915e+01
4.663892460937499891e+02,-8.966837433156749171e+01
4.663895390625000346e+02,-8.763901672716444580e+01
4.663898320312500232e+02,-9.225728977098793848e+01
4.663901250000000118e+02,-9.304191444358534113e+01
4.663904179687500005e+02,-9.375071502788165390e+01
4.663907109374999891e+02,-9.004873488307597995e+01
4.663910039062500346e+02,-9.266618378362039721e+01
4.663912968750000232e+02,-1.001775057815351744e+02
4.663915898437500118e+02,-9.771883240970657880e+01
4.663918828125000005e+02,-9.105495653437729686e+01
4.663921757812499891e+02,-9.042711490222565374e+01
4.663924687500000346e+02,-9.348579567437900550e+01
4.663927617187500232e+02,-9.117851994771362456e+01
4.663930546875000118e+02,-9.279374491726800045e+01
4.663933476562500005e+02,-1.022867987059763379e+02
4.663936406249999891e+02,-9.707070261189917915e+01
4.663939335937500346e+02,-9.720159369385351056e+01
4.663942265625000232e+02,-9.852069380981164670e+01
4.663945195312500118e+02,-8.803101102440491843e+01
4.663948125000000005e+02,-8.806145652568211801e+01
4.663951054687499891e+02,-9.497677737989910440e+01
4.663953984375000346e+02,-9.730451378460932688e+01
4.663956914062500232e+02,-9.626053843189467329e+01
4.663959843750000118e+02,-9.659184917593633202e+01
4.663962773437500005e+02,-1.106156777591223772e+02
4.663965703124999891e+02,-1.044976771052080835e+02
4.663968632812500346e+02,-1.080727303078110140e+02
4.663971562500000232e+02,-9.846954400223054904e+01
4.663974492187500118e+02,-9.039243496226633567e+01
4.663977421875000005e+02,-8.848988640413682560e+01
4.663980351562499891e+02,-9.472933204972034105e+01
4.663983281250000346e+02,-9.476434267496173902e+01
4.663986210937500232e+02,-9.524457056606989624e+01
4.663989140625000118e+02,-9.363173509642339809e+01
4.663992070312500005e+02,-9.725730235598832962e+01
4.663994999999999891e+02,-9.223423841780883947e+01
4.663997929687500346e+02,-9.642534781833447255e+01
4.664000859375000232e+02,-1.020072712895864981e+02
4.664003789062500118e+02,-9.024842538252444513e+01
4.664006718750000005e+02,-9.064762349432157862e+01
4.664009648437499891e+02,-9.581862032312955080e+01
4.664012578125000346e+02,-1.015360989003347925e+02
4.664015507812500232e+02,-9.875286555983308290e+01
4.664018437500000118e+02,-9.336034669458476287e+01
4.664021367187500005e+02,-9.854763856528860799e+01
4.664024296874999891e+02,-1.001101599869754182e+02
4.664027226562500346e+02,-8.935442326489587117e+01
4.664030156250000232e+02,-9.375975595858818679e+01
4.664033085937500118e+02,-1.008975773388925603e+02
4.664036015625000005e+02,-9.342902166343873205e+01
4.664038945312499891e+02,-1.026823738308513470e+02
4.664041875000000346e+02,-9.406871973673059983e+01
4.664044804687500232e+02,-9.505403051802690584e+01
4.664047734375000118e+02,-9.710909515922014634e+01
4.664050664062500005e+02,-9.217057118827504780e+01
4.664053593749999891e+02,-9.289900158410299014e+01
4.664056523437500346e+02,-9.646533439523450681e+01
4.664059453125000232e+02,-9.466032568678593861e+01
4.664062382812500118e+02,-1.055628890703936094e+02
4.664065312500000005e+02,-9.877153384386012647e+01
4.664068242187499891e+02,-1.015259044785874352e+02
4.664071171875000346e+02,-9.980363320358421220e+01
4.664074101562500232e+02,-9.127553559125685467e+01
4.664077031250000118e+02,-9.215890499171166539e+01
4.664079960937500005e+02,-8.951334550946171476e+01
4.664082890624999891e+02,-9.279573401535711241e+01
4.664085820312500346e+02,-9.331055979011237866e+01
4.664088750000000232e+02,-1.051959320331242793e+02
4.664091679687500118e+02,-9.256013276449449734e+01
4.664094609375000005e+02,-9.861938063881693495e+01
4.664097539062499891e+02,-8.992000637773527671e+01
4.664100468750000346e+02,-9.036728492505004340e+01
4.664103398437500232e+02,-1.128007899032522090e+02
4.664106328125000118e+02,-9.406156985363523404e+01
4.664109257812500005e+02,-1.124205404411261924e+02
4.664112187499999891e+02,-1.003055664232857538e+02
4.664115117187500346e+02,-9.311157478041963032e+01
4.664118046875000232e+02,-9.807193458913386053e+01
4.664120976562500118e+02,-1.041224715779817842e+02
4.664123906250000005e+02,-9.059474879603246222e+01
4.664126835937499891e+02,-9.074290474942023366e+01
4.664129765625000346e+02,-1.027755432694609681e+02
4.664132695312500232e+02,-9.602924356004736239e+01
4.664135625000000118e+02,-9.845727452385240497e+01
4.664138554687500005e+02,-1.019175159920165896e+02
4.664141484374999891e+02,-9.833195170658191842e+01
4.664144414062500346e+02,-9.526855548923123251e+01
4.664147343750000232e+02,-1.042822582991150853e+02
