Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.763706726854614715e+01
4.663622929687500118e+02,-1.063281466316070833e+02
4.663625859375000005e+02,-1.010582464181099454e+02
4.663628789062499891e+02,-9.602629956175533721e+01
4.663631718750000346e+02,-9.074132468658515904e+01
4.663634648437500232e+02,-9.748577557404358629e+01
4.663637578125000118e+02,-9.209086605965930517e+01
4.663640507812500005e+02,-9.009791937811620244e+01
4.663643437499999891e+02,-9.757899511571145013e+01
4.663646367187500346e+02,-9.373947233192721740e+01
4.663649296875000232e+02,-9.378133975289620139e+01
4.663652226562500118e+02,-1.135104133947854450e+02
4.663655156250000005e+02,-1.030909506234424811e+02
4.663658085937499891e+02,-1.001874478223792977e+02
4.663661015625000346e+02,-9.486636925743667348e+01
4.663663945312500232e+02,-9.749372814270995491e+01
4.663666875000000118e+02,-9.752360249526972780e+01
4.663669804687500005e+02,-1.003113458071896957e+02
4.663672734374999891e+02,-8.999983803270914962e+01
4.663675664062500346e+02,-9.006999032478618972e+01
4.663678593750000232e+02,-1.011712117152126353e+02
4.663681523437500118e+02,-1.009359664267630308e+02
4.663684453125000005e+02,-1.063851621615343959e+02
4.663687382812499891e+02,-1.001936238821200931e+02
4.663690312500000346e+02,-1.049735921747189877e+02
4.663693242187500232e+02,-1.014206806627829849e+02
4.663696171875000118e+02,-9.238149589618261359e+01
4.663699101562500005e+02,-9.271107224890789666e+01
4.663702031249999891e+02,-1.011157257085662167e+02
4.663704960937500346e+02,-1.079795404238739422e+02
4.663707890625000232e+02,-9.986979553845296209e+01
4.663710820312500118e+02,-9.739529272930082016e+01
4.663713750000000005e+02,-9.278964838226096390e+01
4.663716679687499891e+02,-9.828723747213500417e+01
4.663719609375000346e+02,-9.898057392758417450e+01
4.663722539062500232e+02,-9.723063064354460039e+01
4.663725468750000118e+02,-1.006012135230606788e+02
4.663728398437500005e+02,-9.253967325742635808e+01
4.663731328124999891e+02,-9.323438253703369583e+01
4.663734257812500346e+02,-1.007399832162058573e+02
4.663737187500000232e+02,-9.589451933654336813e+01
4.663740117187500118e+02,-9.310301121481379028e+01
4.663743046875000005e+02,-9.901306490964792317e+01
4.663745976562499891e+02,-1.060262690432364963e+02
4.663748906250000346e+02,-9.914669852981747056e+01
4.663751835937500232e+02,-9.847899979875735710e+01
4.663754765625000118e+02,-9.939992471955669373e+01
4.663757695312500005e+02,-1.062707873685186399e+02
4.663760624999999891e+02,-9.344275120986067407e+01
4.663763554687500346e+02,-9.278549057170008041e+01
4.663766484375000232e+02,-9.354449389462722309e+01
4.663769414062500118e+02,-9.074021539304034434e+01
4.663772343750000005e+02,-1.083423013787827358e+02
4.663775273437499891e+02,-9.923234961319154479e+01
4.663778203125000346e+02,-1.123750661538617379e+02
4.663781132812500232e+02,-1.032729458046490976e+02
4.663784062500000118e+02,-9.090537799101795713e+01
4.663786992187500005e+02,-1.029870155544955139e+02
4.663789921874999891e+02,-9.403459087708496611e+01
4.663792851562500346e+02,-8.812479261675673570e+01
4.663795781250000232e+02,-8.881948684353790213e+01
4.663798710937500118e+02,-9.074514899182912586e+01
4.663801640625000005e+02,-9.048255373253155653e+01
4.663804570312499891e+02,-9.811335927146825497e+01
4.663807500000000346e+02,-9.306238157715448267e+01
4.663810429687500232e+02,-9.294661897848590115e+01
4.663813359375000118e+02,-9.634109958066565582e+01
4.663816289062500005e+02,-9.959027845172295201e+01
4.663819218749999891e+02,-1.307917727186222692e+02
4.663822148437500346e+02,-1.030813467453687338e+02
4.663825078125000232e+02,-1.003785225164388919e+02
4.663828007812500118e+02,-1.060217523238189585e+02
4.663830937500000005e+02,-1.009237955072222661e+02
4.663833867187499891e+02,-9.202119683039677511e+01
4.663836796875000346e+02,-9.457265461713191712e+01
4.663839726562500232e+02,-9.556163585931209070e+01
4.663842656250000118e+02,-9.836437937067147175e+01
4.663845585937500005e+02,-9.162932395727025892e+01
4.663848515624999891e+02,-9.009934355201387746e+01
4.663851445312500346e+02,-9.338446226602215461e+01
4.663854375000000232e+02,-9.384504748698114440e+01
4.663857304687500118e+02,-9.833100682392264957e+01
4.663860234375000005e+02,-9.756035919466746975e+01
4.663863164062499891e+02,-8.903540244580987917e+01
4.663866093750000346e+02,-9.159301227212047536e+01
4.663869023437500232e+02,-9.597058036298992079e+01
4.663871953125000118e+02,-1.027166910970942695e+02
4.663874882812500005e+02,-8.936354568493408124e+01
4.663877812499999891e+02,-8.672182460491038114e+01
4.663880742187500346e+02,-9.127997579372402015e+01
4.663883671875000232e+02,-9.780000933487715997e+01
4.663886601562500118e+02,-8.920298340847791962e+01
4.663889531250000005e+02,-8.808651648860751493e+01
