Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.245313153678047513e+01
4.663622929687500118e+02,-8.982121739014237960e+01
4.663625859375000005e+02,-1.000707455854560379e+02
4.663628789062499891e+02,-9.410906171986211177e+01
4.663631718750000346e+02,-9.744435003572272080e+01
4.663634648437500232e+02,-9.830516350877680054e+01
4.663637578125000118e+02,-9.202167276896544479e+01
4.663640507812500005e+02,-9.032375713666310446e+01
4.663643437499999891e+02,-8.672367135208997979e+01
4.663646367187500346e+02,-8.753348898029669556e+01
4.663649296875000232e+02,-9.036867460546858410e+01
4.663652226562500118e+02,-9.585755758290932249e+01
4.663655156250000005e+02,-9.845251107193107032e+01
4.663658085937499891e+02,-1.083481128777360141e+02
4.663661015625000346e+02,-9.476157473915571927e+01
4.663663945312500232e+02,-9.483089462302254447e+01
4.663666875000000118e+02,-9.802131701965429045e+01
4.663669804687500005e+02,-1.068923341001300997e+02
4.663672734374999891e+02,-1.042911501252221171e+02
4.663675664062500346e+02,-1.002824155587738346e+02
4.663678593750000232e+02,-9.608378582289569181e+01
4.663681523437500118e+02,-9.979222687273109216e+01
4.663684453125000005e+02,-9.051681280811656904e+01
4.663687382812499891e+02,-9.363045095781835414e+01
4.663690312500000346e+02,-1.001548299038755943e+02
4.663693242187500232e+02,-1.073693776435669491e+02
4.663696171875000118e+02,-9.686808020493644733e+01
4.663699101562500005e+02,-9.626979869196864570e+01
4.663702031249999891e+02,-9.437816121415255566e+01
4.663704960937500346e+02,-9.237668729726161132e+01
4.663707890625000232e+02,-8.703034795206782803e+01
4.663710820312500118e+02,-9.225020915284922296e+01
4.663713750000000005e+02,-1.118872486088208120e+02
4.663716679687499891e+02,-9.254054491352569300e+01
4.663719609375000346e+02,-8.915924128805585269e+01
4.663722539062500232e+02,-9.562291275542045810e+01
4.663725468750000118e+02,-9.586499316407625315e+01
4.663728398437500005e+02,-9.697495734354103547e+01
4.663731328124999891e+02,-9.061139277667419378e+01
4.663734257812500346e+02,-9.769062657470067279e+01
4.663737187500000232e+02,-9.937614441850526248e+01
4.663740117187500118e+02,-9.438281066116869056e+01
4.663743046875000005e+02,-1.029006168861293418e+02
4.663745976562499891e+02,-9.746737178677210522e+01
4.663748906250000346e+02,-9.400028749849911947e+01
4.663751835937500232e+02,-1.030825890629581778e+02
4.663754765625000118e+02,-9.993779837958240364e+01
4.663757695312500005e+02,-1.037795300163958530e+02
4.663760624999999891e+02,-1.004800629943221821e+02
4.663763554687500346e+02,-1.022519088761539479e+02
4.663766484375000232e+02,-9.629197199895484971e+01
4.663769414062500118e+02,-9.232549807089256433e+01
4.663772343750000005e+02,-9.235917508887072813e+01
4.663775273437499891e+02,-9.517385187368914501e+01
4.663778203125000346e+02,-9.982002708741208608e+01
