Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.573053926800037061e+01
4.663622929687500118e+02,-9.672477964238856885e+01
4.663625859375000005e+02,-9.631171244162084122e+01
4.663628789062499891e+02,-9.548016428599943595e+01
4.663631718750000346e+02,-9.309598185110546353e+01
4.663634648437500232e+02,-9.772832721447832682e+01
4.663637578125000118e+02,-9.660128127741921844e+01
4.663640507812500005e+02,-9.618051407830492394e+01
4.663643437499999891e+02,-9.529564496749287628e+01
4.663646367187500346e+02,-9.323204338254230095e+01
4.663649296875000232e+02,-1.041665146555720156e+02
4.663652226562500118e+02,-8.863181831970854319e+01
4.663655156250000005e+02,-8.846987638354980277e+01
4.663658085937499891e+02,-9.304099081981895836e+01
4.663661015625000346e+02,-9.445078816322120474e+01
4.663663945312500232e+02,-1.054509309605849978e+02
4.663666875000000118e+02,-9.753057379224371459e+01
4.663669804687500005e+02,-1.028439565786145238e+02
4.663672734374999891e+02,-1.072493325573753111e+02
4.663675664062500346e+02,-9.958317420477236226e+01
4.663678593750000232e+02,-9.345874678323082207e+01
4.663681523437500118e+02,-9.510302841894758785e+01
4.663684453125000005e+02,-1.012373065421451344e+02
4.663687382812499891e+02,-9.718043754732605066e+01
4.663690312500000346e+02,-9.148114198560060117e+01
4.663693242187500232e+02,-8.813847903974854603e+01
4.663696171875000118e+02,-9.166336881159051586e+01
4.663699101562500005e+02,-9.552112385401493100e+01
4.663702031249999891e+02,-9.783331381564218532e+01
4.663704960937500346e+02,-9.107326462516239474e+01
4.663707890625000232e+02,-8.876306690221136364e+01
4.663710820312500118e+02,-9.493336306437967664e+01
4.663713750000000005e+02,-9.706420025946533769e+01
4.663716679687499891e+02,-9.018154933365747183e+01
4.663719609375000346e+02,-9.082229292066611492e+01
4.663722539062500232e+02,-8.890944075474152442e+01
4.663725468750000118e+02,-9.098556476969253026e+01
4.663728398437500005e+02,-1.036438278728730324e+02
4.663731328124999891e+02,-1.041745350405159627e+02
4.663734257812500346e+02,-1.088768093627801790e+02
4.663737187500000232e+02,-1.014169081168830360e+02
4.663740117187500118e+02,-8.870824259482628804e+01
4.663743046875000005e+02,-9.035108651540490143e+01
4.663745976562499891e+02,-9.896206509344810343e+01
4.663748906250000346e+02,-9.471849181916823568e+01
4.663751835937500232e+02,-9.382346113724325676e+01
4.663754765625000118e+02,-1.073194352247200669e+02
4.663757695312500005e+02,-9.649135740084548729e+01
4.663760624999999891e+02,-9.567163941292196228e+01
4.663763554687500346e+02,-1.003592762665001459e+02
4.663766484375000232e+02,-1.084246984273960663e+02
4.663769414062500118e+02,-1.193700566285829865e+02
4.663772343750000005e+02,-9.580787422697623867e+01
4.663775273437499891e+02,-9.330862900098057366e+01
