Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027086141683923586e+02
4.663622929687500118e+02,-9.463252248509900255e+01
4.663625859375000005e+02,-9.077571656478953344e+01
4.663628789062499891e+02,-9.266318132045714151e+01
4.663631718750000346e+02,-9.100792317619615801e+01
4.663634648437500232e+02,-1.017621762438151904e+02
4.663637578125000118e+02,-1.016404660800737076e+02
4.663640507812500005e+02,-1.046332937565934031e+02
4.663643437499999891e+02,-9.543203240463901693e+01
4.663646367187500346e+02,-1.036335086104122922e+02
4.663649296875000232e+02,-9.006204603728888003e+01
4.663652226562500118e+02,-9.117510431246489588e+01
4.663655156250000005e+02,-9.502972556894610534e+01
4.663658085937499891e+02,-9.166820896137767249e+01
4.663661015625000346e+02,-9.531454120369724592e+01
4.663663945312500232e+02,-9.338739345868403063e+01
4.663666875000000118e+02,-8.736333839997264761e+01
4.663669804687500005e+02,-8.581979223740518137e+01
4.663672734374999891e+02,-8.831910141745677834e+01
4.663675664062500346e+02,-9.334209634825290891e+01
4.663678593750000232e+02,-1.096562535865307098e+02
4.663681523437500118e+02,-1.000810619293194890e+02
4.663684453125000005e+02,-9.468447487664778350e+01
4.663687382812499891e+02,-8.925956202893877389e+01
4.663690312500000346e+02,-9.263976902335002706e+01
4.663693242187500232e+02,-9.620470381823884054e+01
4.663696171875000118e+02,-9.360434585888677361e+01
4.663699101562500005e+02,-9.717701898126708215e+01
4.663702031249999891e+02,-9.591112187282567447e+01
4.663704960937500346e+02,-9.825399033093928836e+01
4.663707890625000232e+02,-9.486143069677153505e+01
4.663710820312500118e+02,-9.559866091715817049e+01
4.663713750000000005e+02,-8.720864613795137643e+01
4.663716679687499891e+02,-8.537995171376877579e+01
4.663719609375000346e+02,-8.613815128741249794e+01
4.663722539062500232e+02,-8.900324076815194019e+01
4.663725468750000118e+02,-9.321798456922442710e+01
4.663728398437500005e+02,-9.191226731385626181e+01
4.663731328124999891e+02,-9.064349807042339080e+01
4.663734257812500346e+02,-9.616268477448905116e+01
4.663737187500000232e+02,-9.486714065517179506e+01
4.663740117187500118e+02,-9.509241041786987125e+01
4.663743046875000005e+02,-8.771016431147087644e+01
4.663745976562499891e+02,-8.954731448931214288e+01
4.663748906250000346e+02,-9.805178396133372587e+01
4.663751835937500232e+02,-9.623478786565983967e+01
4.663754765625000118e+02,-9.044622948287234010e+01
4.663757695312500005e+02,-9.337176051321026193e+01
4.663760624999999891e+02,-1.015456300892586228e+02
4.663763554687500346e+02,-9.701848749322876131e+01
4.663766484375000232e+02,-9.975337712148309777e+01
4.663769414062500118e+02,-9.548087795519917620e+01
4.663772343750000005e+02,-9.257476799587301741e+01
4.663775273437499891e+02,-9.478403849299539274e+01
4.663778203125000346e+02,-9.045608629847818349e+01
4.663781132812500232e+02,-8.933357948954432004e+01
4.663784062500000118e+02,-9.012568347443918526e+01
4.663786992187500005e+02,-8.709749072136339976e+01
4.663789921874999891e+02,-9.158473903426367713e+01
4.663792851562500346e+02,-9.824087754237937986e+01
4.663795781250000232e+02,-9.906303595070434653e+01
4.663798710937500118e+02,-9.142306766502517235e+01
4.663801640625000005e+02,-8.920277402414367884e+01
4.663804570312499891e+02,-9.056994441330317613e+01
4.663807500000000346e+02,-9.511470277212525559e+01
4.663810429687500232e+02,-9.674553633336238079e+01
4.663813359375000118e+02,-1.016708590700135915e+02
4.663816289062500005e+02,-1.056385202780735852e+02
4.663819218749999891e+02,-9.024871265138827425e+01
4.663822148437500346e+02,-9.472249087379496757e+01
4.663825078125000232e+02,-9.103608525288433384e+01
4.663828007812500118e+02,-9.126775756111385363e+01
4.663830937500000005e+02,-9.446813807850526246e+01
4.663833867187499891e+02,-1.040502462434617001e+02
4.663836796875000346e+02,-9.935504623085206788e+01
4.663839726562500232e+02,-9.255805733789705414e+01
4.663842656250000118e+02,-8.641183619167352958e+01
4.663845585937500005e+02,-8.832996078313540522e+01
4.663848515624999891e+02,-9.964767025767322650e+01
4.663851445312500346e+02,-9.670522184150928524e+01
4.663854375000000232e+02,-9.591548431901483696e+01
4.663857304687500118e+02,-1.051406350163251773e+02
4.663860234375000005e+02,-9.626495672947530124e+01
4.663863164062499891e+02,-9.256629873620653370e+01
4.663866093750000346e+02,-9.433372501343798433e+01
4.663869023437500232e+02,-9.473838627334833973e+01
4.663871953125000118e+02,-9.329383481796442368e+01
4.663874882812500005e+02,-9.613978636828582580e+01
4.663877812499999891e+02,-1.038892425748750412e+02
4.663880742187500346e+02,-9.653689738929284658e+01
4.663883671875000232e+02,-9.548510171115928813e+01
4.663886601562500118e+02,-1.028738069239311130e+02
4.663889531250000005e+02,-9.954584364950873976e+01
4.663892460937499891e+02,-9.751881269190971580e+01
4.663895390625000346e+02,-9.764504032245906728e+01
4.663898320312500232e+02,-9.491858922660973974e+01
4.663901250000000118e+02,-9.236229148838880576e+01
4.663904179687500005e+02,-9.732399813225823948e+01
4.663907109374999891e+02,-9.379109841986704055e+01
4.663910039062500346e+02,-1.120780386156659603e+02
4.663912968750000232e+02,-8.922293211257711221e+01
4.663915898437500118e+02,-9.013008711634370229e+01
4.663918828125000005e+02,-9.502074954521137329e+01
4.663921757812499891e+02,-9.765520413075904571e+01
4.663924687500000346e+02,-9.624012878847354102e+01
4.663927617187500232e+02,-9.181889816469583820e+01
4.663930546875000118e+02,-8.664970943217926447e+01
4.663933476562500005e+02,-8.566143244343197694e+01
4.663936406249999891e+02,-8.573969629258448322e+01
4.663939335937500346e+02,-9.110672665831323513e+01
4.663942265625000232e+02,-9.172330795407836490e+01
4.663945195312500118e+02,-9.051925534218386815e+01
4.663948125000000005e+02,-1.046555802560195616e+02
4.663951054687499891e+02,-1.003331334823129595e+02
4.663953984375000346e+02,-1.036180828017912603e+02
4.663956914062500232e+02,-1.121977260464213799e+02
4.663959843750000118e+02,-9.734039819510833524e+01
4.663962773437500005e+02,-1.041303868834762625e+02
4.663965703124999891e+02,-9.371590186110709908e+01
4.663968632812500346e+02,-9.162977244750464934e+01
4.663971562500000232e+02,-9.404446151962537215e+01
4.663974492187500118e+02,-9.588304234726885511e+01
4.663977421875000005e+02,-9.109473008785251125e+01
4.663980351562499891e+02,-9.404984339500229851e+01
4.663983281250000346e+02,-9.532542272086955393e+01
4.663986210937500232e+02,-9.045871867484214590e+01
4.663989140625000118e+02,-9.008069179131635451e+01
4.663992070312500005e+02,-9.329637923104829156e+01
4.663994999999999891e+02,-8.678186683249208500e+01
4.663997929687500346e+02,-8.784004431861687578e+01
4.664000859375000232e+02,-9.100413368593777363e+01
4.664003789062500118e+02,-9.633761141679839568e+01
4.664006718750000005e+02,-1.074146061042360714e+02
4.664009648437499891e+02,-1.075752073129350919e+02
4.664012578125000346e+02,-9.385499259025287699e+01
4.664015507812500232e+02,-9.757354737387892385e+01
4.664018437500000118e+02,-9.034601569755488981e+01
4.664021367187500005e+02,-9.594622461106190769e+01
4.664024296874999891e+02,-9.731637822021257023e+01
4.664027226562500346e+02,-9.124010681205817264e+01
4.664030156250000232e+02,-9.003315409477856690e+01
4.664033085937500118e+02,-9.483764222079193473e+01
4.664036015625000005e+02,-9.172840520448102097e+01
4.664038945312499891e+02,-8.926377848136360171e+01
4.664041875000000346e+02,-8.578605605548681012e+01
4.664044804687500232e+02,-8.782203716430160512e+01
4.664047734375000118e+02,-8.948888014303349792e+01
4.664050664062500005e+02,-8.950577130190850994e+01
4.664053593749999891e+02,-9.708378018189637260e+01
4.664056523437500346e+02,-9.863613819511229508e+01
4.664059453125000232e+02,-9.034737664861167161e+01
4.664062382812500118e+02,-8.894576038030108123e+01
4.664065312500000005e+02,-8.893055769844836789e+01
4.664068242187499891e+02,-9.362930772522119582e+01
4.664071171875000346e+02,-1.050338547561097045e+02
4.664074101562500232e+02,-9.653228086808991293e+01
4.664077031250000118e+02,-9.970267655006787777e+01
4.664079960937500005e+02,-9.139829229709404501e+01
4.664082890624999891e+02,-8.847891344986921069e+01
4.664085820312500346e+02,-9.245732658575388996e+01
4.664088750000000232e+02,-9.404448522883089367e+01
4.664091679687500118e+02,-8.856904307633408280e+01
4.664094609375000005e+02,-8.648770955322071075e+01
4.664097539062499891e+02,-9.148527329878056946e+01
4.664100468750000346e+02,-9.355810944630636072e+01
4.664103398437500232e+02,-9.568416346343107648e+01
4.664106328125000118e+02,-9.866605976203331352e+01
4.664109257812500005e+02,-1.031389583045051950e+02
4.664112187499999891e+02,-9.709452052630417995e+01
4.664115117187500346e+02,-9.153266163881144735e+01
4.664118046875000232e+02,-9.277593950582374305e+01
4.664120976562500118e+02,-9.552568773574259353e+01
4.664123906250000005e+02,-8.795437158374113551e+01
4.664126835937499891e+02,-8.698534076784198987e+01
4.664129765625000346e+02,-8.868528173164243356e+01
4.664132695312500232e+02,-8.900969868304798638e+01
4.664135625000000118e+02,-9.278457413452512981e+01
4.664138554687500005e+02,-9.817306231319273024e+01
4.664141484374999891e+02,-9.165204107615770113e+01
4.664144414062500346e+02,-9.069884665726237927e+01
4.664147343750000232e+02,-8.994894941706084524e+01
4.664150273437500118e+02,-9.554741086011591733e+01
4.664153203125000005e+02,-1.055458934376040077e+02
4.664156132812499891e+02,-9.922720390598512097e+01
4.664159062500000346e+02,-9.428042461765683413e+01
4.664161992187500232e+02,-9.191535269558706034e+01
4.664164921875000118e+02,-9.321946243814036848e+01
4.664167851562500005e+02,-9.890622250561608553e+01
4.664170781249999891e+02,-8.939620963395633169e+01
4.664173710937500346e+02,-8.679068978251120825e+01
4.664176640625000232e+02,-8.510919143923679542e+01
4.664179570312500118e+02,-8.830832335206520156e+01
4.664182500000000005e+02,-9.409239734562682145e+01
4.664185429687499891e+02,-9.879812644505204844e+01
4.664188359375000346e+02,-1.026247576320209589e+02
4.664191289062500232e+02,-9.160573114961886176e+01
4.664194218750000118e+02,-9.255312190980606601e+01
4.664197148437500005e+02,-9.658022850443110485e+01
4.664200078124999891e+02,-9.608045266649752136e+01
4.664203007812500346e+02,-9.857628894658122931e+01
4.664205937500000232e+02,-1.006238768210604064e+02
4.664208867187500118e+02,-1.016581260621620970e+02
4.664211796875000005e+02,-9.478594730901528465e+01
4.664214726562499891e+02,-9.036695049940759361e+01
4.664217656250000346e+02,-8.940050091443470137e+01
4.664220585937500232e+02,-8.978259557223762499e+01
4.664223515625000118e+02,-9.070791271034340753e+01
4.664226445312500005e+02,-9.537649458971930017e+01
4.664229374999999891e+02,-8.778352965585570189e+01
4.664232304687500346e+02,-8.859857192361262435e+01
4.664235234375000232e+02,-9.635199867734520751e+01
4.664238164062500118e+02,-9.879314008435990502e+01
4.664241093750000005e+02,-9.529944198497261709e+01
4.664244023437499891e+02,-1.007371580444402070e+02
4.664246953125000346e+02,-1.009091832083488498e+02
4.664249882812500232e+02,-9.946799336974436301e+01
4.664252812500000118e+02,-9.084820148136461171e+01
4.664255742187500005e+02,-9.205061000193792609e+01
4.664258671874999891e+02,-9.344229062551480069e+01
4.664261601562500346e+02,-8.903162553066194107e+01
4.664264531250000232e+02,-9.139783031911130706e+01
4.664267460937500118e+02,-9.679687249484167921e+01
4.664270390625000005e+02,-9.509920473405364305e+01
4.664273320312499891e+02,-8.715444530841160997e+01
4.664276250000000346e+02,-8.923645277391847230e+01
4.664279179687500232e+02,-1.020857950944888017e+02
4.664282109375000118e+02,-9.582059801320892234e+01
4.664285039062500005e+02,-1.043688287087881719e+02
4.664287968749999891e+02,-9.966792907185316608e+01
4.664290898437500346e+02,-9.457967232611635211e+01
4.664293828125000232e+02,-9.623962955545705711e+01
4.664296757812500118e+02,-9.754183959890808353e+01
4.664299687500000005e+02,-1.063173736978859267e+02
4.664302617187499891e+02,-9.841771487840296118e+01
4.664305546875000346e+02,-9.962509370573883416e+01
4.664308476562500232e+02,-1.041438182191780584e+02
4.664311406250000118e+02,-1.096041831742846000e+02
4.664314335937500005e+02,-1.010797393175300698e+02
4.664317265624999891e+02,-9.121093910947854511e+01
4.664320195312500346e+02,-9.204073044907681833e+01
4.664323125000000232e+02,-1.001900396287770292e+02
4.664326054687500118e+02,-9.397825195366473849e+01
4.664328984375000005e+02,-8.858822693298363049e+01
4.664331914062499891e+02,-9.440219939831146689e+01
4.664334843750000346e+02,-8.943605731870698605e+01
4.664337773437500232e+02,-9.023423197484747504e+01
4.664340703125000118e+02,-9.267780057654043446e+01
4.664343632812500005e+02,-8.902887734749626247e+01
4.664346562499999891e+02,-8.966363307683158723e+01
4.664349492187500346e+02,-9.217059200569201494e+01
4.664352421875000232e+02,-9.897352399482743124e+01
4.664355351562500118e+02,-8.938356720593993998e+01
4.664358281250000005e+02,-8.601445047678140554e+01
4.664361210937499891e+02,-8.584831763940854898e+01
4.664364140625000346e+02,-8.596071091846810930e+01
4.664367070312500232e+02,-8.738694020053527822e+01
4.664370000000000118e+02,-9.590421701722171122e+01
4.664372929687500005e+02,-9.783776436528339104e+01
4.664375859374999891e+02,-9.373283692549756552e+01
4.664378789062500346e+02,-9.424448167331397030e+01
4.664381718750000232e+02,-9.219140977935171577e+01
4.664384648437500118e+02,-8.736542493479487348e+01
4.664387578125000005e+02,-8.701364896394568405e+01
4.664390507812499891e+02,-9.055424717461991690e+01
4.664393437500000346e+02,-9.031951351622262791e+01
4.664396367187500232e+02,-8.999394369382872583e+01
4.664399296875000118e+02,-8.927871432664906592e+01
4.664402226562500005e+02,-9.442533067096351829e+01
4.664405156249999891e+02,-1.089446644023239230e+02
4.664408085937500346e+02,-9.092742632733768460e+01
4.664411015625000232e+02,-9.066282703881456939e+01
4.664413945312500118e+02,-9.812351013785756493e+01
4.664416875000000005e+02,-1.161311621439060815e+02
4.664419804687499891e+02,-9.232765178911338921e+01
4.664422734375000346e+02,-8.810477300197229056e+01
4.664425664062500232e+02,-8.823120079103405544e+01
4.664428593750000118e+02,-9.070327278445000729e+01
4.664431523437500005e+02,-9.224574761577909499e+01
4.664434453124999891e+02,-9.923020974268999339e+01
4.664437382812500346e+02,-9.707049033711211905e+01
4.664440312500000232e+02,-1.246689559484853191e+02
4.664443242187500118e+02,-1.033176082313024722e+02
4.664446171875000005e+02,-1.049067330739268016e+02
4.664449101562499891e+02,-9.542628792852802633e+01
4.664452031250000346e+02,-9.349203429824405021e+01
4.664454960937500232e+02,-9.202922400813370984e+01
4.664457890625000118e+02,-8.864454534763196136e+01
4.664460820312500005e+02,-9.909077002435768122e+01
4.664463749999999891e+02,-9.397591223419075845e+01
4.664466679687500346e+02,-9.906472979406260038e+01
4.664469609375000232e+02,-8.902428343811521927e+01
4.664472539062500118e+02,-8.453390405977768296e+01
4.664475468750000005e+02,-8.330724776200727888e+01
4.664478398437499891e+02,-8.627042881264361540e+01
4.664481328125000346e+02,-9.733229209033170548e+01
4.664484257812500232e+02,-9.194228106012970159e+01
4.664487187500000118e+02,-8.853301060054627669e+01
4.664490117187500005e+02,-8.754456586833698850e+01
4.664493046874999891e+02,-8.548464629194099018e+01
4.664495976562500346e+02,-8.684886295118418786e+01
4.664498906250000232e+02,-9.479468000355072377e+01
4.664501835937500118e+02,-1.077043076380002304e+02
4.664504765625000005e+02,-1.024756766777052377e+02
4.664507695312499891e+02,-9.482323580482733405e+01
4.664510625000000346e+02,-9.213285281112293035e+01
4.664513554687500232e+02,-9.300181108323003798e+01
4.664516484375000118e+02,-9.391435510087751481e+01
4.664519414062500005e+02,-1.058120431546490749e+02
4.664522343749999891e+02,-9.194954775122172919e+01
4.664525273437500346e+02,-8.839937658918428554e+01
4.664528203125000232e+02,-9.273809584200674294e+01
4.664531132812500118e+02,-1.067550258121303841e+02
4.664534062500000005e+02,-9.247304613642288018e+01
4.664536992187499891e+02,-8.772153348049542387e+01
4.664539921875000346e+02,-9.053752740856344872e+01
4.664542851562500232e+02,-9.366385032148639311e+01
4.664545781250000118e+02,-9.562910789383872157e+01
4.664548710937500005e+02,-8.871247843851831760e+01
4.664551640624999891e+02,-8.690239437340672168e+01
4.664554570312500346e+02,-8.591683831184238329e+01
4.664557500000000232e+02,-8.632607289651694771e+01
4.664560429687500118e+02,-8.619789629091805239e+01
4.664563359375000005e+02,-8.782203404457493434e+01
4.664566289062499891e+02,-9.811016937766849821e+01
4.664569218750000346e+02,-8.959486248603893443e+01
4.664572148437500232e+02,-9.018249345733507027e+01
4.664575078125000118e+02,-9.437056935092107324e+01
4.664578007812500005e+02,-1.143444428728924009e+02
4.664580937499999891e+02,-9.365146962712412915e+01
4.664583867187500346e+02,-9.317697257110395981e+01
4.664586796875000232e+02,-8.990304581392081218e+01
4.664589726562500118e+02,-9.209373202014317883e+01
4.664592656250000005e+02,-8.934928676585037977e+01
4.664595585937499891e+02,-8.850088539827865475e+01
4.664598515625000346e+02,-9.370301070369139040e+01
4.664601445312500232e+02,-8.531464299418991004e+01
4.664604375000000118e+02,-8.566872086768759686e+01
4.664607304687500005e+02,-8.900421978089735831e+01
4.664610234374999891e+02,-9.212274580428348258e+01
4.664613164062500346e+02,-9.105420915358607203e+01
4.664616093750000232e+02,-1.014475695258153394e+02
4.664619023437500118e+02,-9.151476007154947467e+01
4.664621953125000005e+02,-8.984360522686708350e+01
4.664624882812499891e+02,-8.853062709271513597e+01
4.664627812500000346e+02,-8.894729370376597899e+01
4.664630742187500232e+02,-9.705779744743837512e+01
4.664633671875000118e+02,-8.963027928904416797e+01
4.664636601562500005e+02,-1.015699939433423253e+02
4.664639531249999891e+02,-9.164775601757727941e+01
4.664642460937500346e+02,-9.815666321880414102e+01
4.664645390625000232e+02,-9.505335576730276159e+01
4.664648320312500118e+02,-9.451719455393165958e+01
4.664651250000000005e+02,-9.185315714302524270e+01
4.664654179687499891e+02,-1.025651942653878734e+02
4.664657109375000346e+02,-9.245336140591730612e+01
4.664660039062500232e+02,-9.647529154966180442e+01
4.664662968750000118e+02,-9.693239921871847287e+01
4.664665898437500005e+02,-9.296981403131452737e+01
4.664668828124999891e+02,-9.499645741833674606e+01
4.664671757812500346e+02,-1.023549594329280410e+02
4.664674687500000232e+02,-9.944090346195167740e+01
4.664677617187500118e+02,-9.554674310503327206e+01
4.664680546875000005e+02,-9.290586984137340210e+01
4.664683476562499891e+02,-9.037479134161394256e+01
4.664686406250000346e+02,-8.992258941749850010e+01
4.664689335937500232e+02,-8.897041736041613547e+01
4.664692265625000118e+02,-9.002611396199739602e+01
4.664695195312500005e+02,-9.093057974369160945e+01
4.664698124999999891e+02,-9.139149988745958808e+01
4.664701054687500346e+02,-9.871749017001417315e+01
4.664703984375000232e+02,-9.654258803042658599e+01
4.664706914062500118e+02,-9.299156334873333662e+01
4.664709843750000005e+02,-1.052895552774465955e+02
4.664712773437499891e+02,-1.048750862639006556e+02
4.664715703125000346e+02,-9.631748257484591136e+01
4.664718632812500232e+02,-8.861575577734424769e+01
4.664721562500000118e+02,-8.504205222682432463e+01
4.664724492187500005e+02,-8.734010046679026118e+01
4.664727421874999891e+02,-9.390047053830340928e+01
4.664730351562500346e+02,-1.067923766729433765e+02
4.664733281250000232e+02,-1.031931220706059946e+02
4.664736210937500118e+02,-1.075737748351126584e+02
4.664739140625000005e+02,-9.731884528239319820e+01
4.664742070312499891e+02,-1.141423916784781625e+02
4.664745000000000346e+02,-9.549782539531760506e+01
4.664747929687500232e+02,-8.812644433276652478e+01
4.664750859375000118e+02,-9.007946247063415512e+01
4.664753789062500005e+02,-8.697468922002448721e+01
4.664756718749999891e+02,-8.707983377711221351e+01
4.664759648437500346e+02,-9.136997138193001433e+01
4.664762578125000232e+02,-9.645933367570754058e+01
4.664765507812500118e+02,-9.943416127255375159e+01
4.664768437500000005e+02,-9.189929567415619260e+01
4.664771367187499891e+02,-9.182541923876159728e+01
4.664774296875000346e+02,-8.984461248444846149e+01
4.664777226562500232e+02,-1.097675229376820738e+02
4.664780156250000118e+02,-9.414755695460476659e+01
4.664783085937500005e+02,-8.991035038534863588e+01
4.664786015624999891e+02,-8.749818296919704608e+01
4.664788945312500346e+02,-8.576041241533192760e+01
4.664791875000000232e+02,-8.646770650773947864e+01
4.664794804687500118e+02,-8.972517898227431488e+01
4.664797734375000005e+02,-9.349066807166610715e+01
4.664800664062499891e+02,-9.597559976764897272e+01
4.664803593750000346e+02,-9.087288818457622597e+01
4.664806523437500232e+02,-9.060422826521134709e+01
4.664809453125000118e+02,-9.849722517476807582e+01
4.664812382812500005e+02,-9.292729680407674664e+01
4.664815312499999891e+02,-8.953864306043405463e+01
4.664818242187500346e+02,-8.524311701151657417e+01
4.664821171875000232e+02,-8.809723709460014618e+01
4.664824101562500118e+02,-9.227320983452996472e+01
4.664827031250000005e+02,-8.885647373096611545e+01
4.664829960937499891e+02,-9.901742537334008887e+01
4.664832890625000346e+02,-9.758501551237193894e+01
4.664835820312500232e+02,-9.470187350882284250e+01
4.664838750000000118e+02,-9.232208719811394815e+01
4.664841679687500005e+02,-9.433729189833043449e+01
4.664844609374999891e+02,-9.685726643473030606e+01
4.664847539062500346e+02,-8.910332191876675267e+01
4.664850468750000232e+02,-8.882884261079333044e+01
4.664853398437500118e+02,-8.855822458675179121e+01
4.664856328125000005e+02,-9.187551405785075076e+01
4.664859257812499891e+02,-9.436529437063994408e+01
4.664862187500000346e+02,-8.832914728085401634e+01
4.664865117187500232e+02,-8.831159989377579222e+01
4.664868046875000118e+02,-9.011111961238015056e+01
4.664870976562500005e+02,-9.800923676503161630e+01
4.664873906249999891e+02,-9.810806694139731121e+01
4.664876835937500346e+02,-9.152085983760919419e+01
4.664879765625000232e+02,-9.000856850387442876e+01
