Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.417783679865222268e+01
4.663622929687500118e+02,-9.446443711036954483e+01
4.663625859375000005e+02,-1.014142872132486417e+02
4.663628789062499891e+02,-1.020093838086600329e+02
4.663631718750000346e+02,-1.069035142814744574e+02
4.663634648437500232e+02,-9.719199932293143718e+01
4.663637578125000118e+02,-9.339860423380160626e+01
4.663640507812500005e+02,-1.060932756334437244e+02
4.663643437499999891e+02,-9.915008260502402493e+01
4.663646367187500346e+02,-9.683465532940422804e+01
4.663649296875000232e+02,-9.809679425082788384e+01
4.663652226562500118e+02,-8.847902191240930847e+01
4.663655156250000005e+02,-9.099296467282348999e+01
4.663658085937499891e+02,-8.991019558342615881e+01
4.663661015625000346e+02,-8.979446901584577745e+01
4.663663945312500232e+02,-8.985988496807429726e+01
4.663666875000000118e+02,-1.005451828008382478e+02
4.663669804687500005e+02,-9.713849665085140828e+01
4.663672734374999891e+02,-9.367085460242881823e+01
4.663675664062500346e+02,-9.051287433575589603e+01
4.663678593750000232e+02,-9.656427066564987172e+01
4.663681523437500118e+02,-9.925532014585112961e+01
4.663684453125000005e+02,-1.068824320839550523e+02
4.663687382812499891e+02,-9.879632573982630106e+01
4.663690312500000346e+02,-9.833170337843264974e+01
4.663693242187500232e+02,-1.130282156217455167e+02
4.663696171875000118e+02,-1.012895438994044497e+02
4.663699101562500005e+02,-1.001526424730494114e+02
4.663702031249999891e+02,-9.725164505096950052e+01
4.663704960937500346e+02,-9.951922651326967184e+01
4.663707890625000232e+02,-1.008948181093800542e+02
4.663710820312500118e+02,-9.506066359464105631e+01
4.663713750000000005e+02,-9.064168014167816523e+01
4.663716679687499891e+02,-9.289138129374842379e+01
4.663719609375000346e+02,-8.922725691342637333e+01
4.663722539062500232e+02,-8.811795857955429767e+01
4.663725468750000118e+02,-8.925396272986967006e+01
4.663728398437500005e+02,-9.615886219946617075e+01
4.663731328124999891e+02,-9.736746985689268286e+01
4.663734257812500346e+02,-8.898683723869265805e+01
4.663737187500000232e+02,-8.716597511085191741e+01
4.663740117187500118e+02,-9.156415210454949261e+01
4.663743046875000005e+02,-1.048299026304222394e+02
4.663745976562499891e+02,-1.123940259816345844e+02
4.663748906250000346e+02,-9.208539543593241206e+01
4.663751835937500232e+02,-9.195394454041766608e+01
4.663754765625000118e+02,-9.545878806203879208e+01
4.663757695312500005e+02,-9.667672085414366734e+01
4.663760624999999891e+02,-9.790572981939838826e+01
4.663763554687500346e+02,-9.245933216233572693e+01
4.663766484375000232e+02,-9.203414660468112629e+01
4.663769414062500118e+02,-9.243206503544753616e+01
4.663772343750000005e+02,-8.914512407996660670e+01
4.663775273437499891e+02,-9.258534117536761698e+01
4.663778203125000346e+02,-1.050704914705984550e+02
4.663781132812500232e+02,-1.105383696814287759e+02
4.663784062500000118e+02,-9.534109132322933533e+01
4.663786992187500005e+02,-8.786158138086166502e+01
4.663789921874999891e+02,-9.259504516983362521e+01
4.663792851562500346e+02,-9.288904258539425030e+01
4.663795781250000232e+02,-8.974297974898686903e+01
4.663798710937500118e+02,-9.040423547521670855e+01
4.663801640625000005e+02,-9.899779878671398592e+01
4.663804570312499891e+02,-1.090146781776130211e+02
4.663807500000000346e+02,-1.008225628235335449e+02
4.663810429687500232e+02,-9.990492132451876728e+01
4.663813359375000118e+02,-9.848604725745452981e+01
4.663816289062500005e+02,-9.402375424272179316e+01
