Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.355198312944614258e+01
4.663622929687500118e+02,-1.063696784516991443e+02
4.663625859375000005e+02,-1.039001388566368291e+02
4.663628789062499891e+02,-9.660200548898195905e+01
4.663631718750000346e+02,-9.861145498318791169e+01
4.663634648437500232e+02,-9.206399721004211756e+01
4.663637578125000118e+02,-9.309955286020857557e+01
4.663640507812500005e+02,-9.119830837053751793e+01
4.663643437499999891e+02,-8.980633264268752214e+01
4.663646367187500346e+02,-9.841177383109027232e+01
4.663649296875000232e+02,-9.522524144249109668e+01
4.663652226562500118e+02,-1.064359771406441837e+02
4.663655156250000005e+02,-9.816290457992607799e+01
4.663658085937499891e+02,-9.519382333443418531e+01
4.663661015625000346e+02,-9.905323543951550391e+01
4.663663945312500232e+02,-9.448891331301801699e+01
4.663666875000000118e+02,-1.075601254336931447e+02
4.663669804687500005e+02,-9.349419358176744765e+01
4.663672734374999891e+02,-9.813292048821551816e+01
4.663675664062500346e+02,-9.357674156244618757e+01
4.663678593750000232e+02,-9.334128541069014773e+01
4.663681523437500118e+02,-8.563993237548972104e+01
4.663684453125000005e+02,-9.017368644186387883e+01
4.663687382812499891e+02,-9.418097398332886883e+01
4.663690312500000346e+02,-9.459556587156401974e+01
4.663693242187500232e+02,-8.954779917437180359e+01
4.663696171875000118e+02,-9.294461597729338109e+01
4.663699101562500005e+02,-9.204536895994453971e+01
4.663702031249999891e+02,-9.429188762300134385e+01
4.663704960937500346e+02,-1.005696813532827463e+02
4.663707890625000232e+02,-1.001272556446826201e+02
4.663710820312500118e+02,-9.731596733803714017e+01
4.663713750000000005e+02,-1.033278738741331324e+02
4.663716679687499891e+02,-9.923020272747756110e+01
4.663719609375000346e+02,-9.764171489651306501e+01
4.663722539062500232e+02,-9.600296824818885000e+01
4.663725468750000118e+02,-9.947446647552423826e+01
4.663728398437500005e+02,-9.989806485173238570e+01
4.663731328124999891e+02,-9.838548481109599209e+01
4.663734257812500346e+02,-1.009460122290336130e+02
4.663737187500000232e+02,-1.003938930666362523e+02
4.663740117187500118e+02,-1.000387996242232873e+02
4.663743046875000005e+02,-9.663187268713406297e+01
4.663745976562499891e+02,-9.064749808683139065e+01
4.663748906250000346e+02,-9.417740583781770169e+01
4.663751835937500232e+02,-1.059634216393332906e+02
4.663754765625000118e+02,-8.849872925011554514e+01
4.663757695312500005e+02,-8.927045263440132317e+01
4.663760624999999891e+02,-9.310870535417458882e+01
4.663763554687500346e+02,-9.104485385575748069e+01
4.663766484375000232e+02,-8.943960040326460614e+01
4.663769414062500118e+02,-1.006456002392044269e+02
4.663772343750000005e+02,-1.029666057156188828e+02
4.663775273437499891e+02,-9.807385211444547224e+01
4.663778203125000346e+02,-9.710273123842370069e+01
4.663781132812500232e+02,-9.365205482555128924e+01
4.663784062500000118e+02,-9.705577199311039749e+01
4.663786992187500005e+02,-9.472938065064622037e+01
4.663789921874999891e+02,-9.220037239570103793e+01
4.663792851562500346e+02,-8.973372891902019433e+01
4.663795781250000232e+02,-9.290687978358944576e+01
4.663798710937500118e+02,-9.437935641478148341e+01
4.663801640625000005e+02,-9.394065994136035158e+01
4.663804570312499891e+02,-9.252616750692523340e+01
4.663807500000000346e+02,-9.775558760753882837e+01
4.663810429687500232e+02,-9.441807517965418128e+01
4.663813359375000118e+02,-8.920355521913187147e+01
4.663816289062500005e+02,-9.180443501226655201e+01
4.663819218749999891e+02,-8.743475428161296747e+01
4.663822148437500346e+02,-8.937961936580860822e+01
4.663825078125000232e+02,-9.454225735533293573e+01
4.663828007812500118e+02,-9.660785838509865187e+01
4.663830937500000005e+02,-9.729195858458142254e+01
4.663833867187499891e+02,-1.127256860373022249e+02
4.663836796875000346e+02,-9.213655257127197729e+01
4.663839726562500232e+02,-9.217882931144566783e+01
4.663842656250000118e+02,-9.774632052475298849e+01
4.663845585937500005e+02,-9.148466274457780401e+01
4.663848515624999891e+02,-9.133715693097147437e+01
4.663851445312500346e+02,-9.022716764778954257e+01
4.663854375000000232e+02,-9.164981277031280626e+01
4.663857304687500118e+02,-9.093069970376549804e+01
4.663860234375000005e+02,-9.605864912983125237e+01
4.663863164062499891e+02,-9.574094246272515818e+01
4.663866093750000346e+02,-1.000308816015570983e+02
4.663869023437500232e+02,-9.205749419975262526e+01
4.663871953125000118e+02,-8.992973714874267444e+01
4.663874882812500005e+02,-9.761198916644144674e+01
4.663877812499999891e+02,-9.569840267951043700e+01
4.663880742187500346e+02,-9.472981884952530152e+01
4.663883671875000232e+02,-9.223395571115102598e+01
4.663886601562500118e+02,-9.786912802197943506e+01
4.663889531250000005e+02,-9.402398153769507871e+01
4.663892460937499891e+02,-9.039626856134825061e+01
4.663895390625000346e+02,-9.620623156291011924e+01
4.663898320312500232e+02,-9.719839171094650965e+01
4.663901250000000118e+02,-9.229188681219225998e+01
4.663904179687500005e+02,-9.796324433352340577e+01
4.663907109374999891e+02,-9.086182792436788702e+01
4.663910039062500346e+02,-9.817641843920463884e+01
4.663912968750000232e+02,-1.027086192470214598e+02
4.663915898437500118e+02,-9.816099011312060441e+01
4.663918828125000005e+02,-9.914589306804863611e+01
4.663921757812499891e+02,-9.353736580245578125e+01
4.663924687500000346e+02,-9.391593538727758528e+01
4.663927617187500232e+02,-9.437538131715902523e+01
4.663930546875000118e+02,-9.511226664389207031e+01
4.663933476562500005e+02,-9.467626868565730547e+01
4.663936406249999891e+02,-9.131148219058090376e+01
4.663939335937500346e+02,-8.810417831515761122e+01
4.663942265625000232e+02,-1.002819452196857526e+02
4.663945195312500118e+02,-8.980967006514751461e+01
4.663948125000000005e+02,-8.999837400726862313e+01
4.663951054687499891e+02,-9.647555744873697847e+01
4.663953984375000346e+02,-9.123960007882301682e+01
4.663956914062500232e+02,-9.442483115000209182e+01
4.663959843750000118e+02,-1.013185817295972413e+02
4.663962773437500005e+02,-1.006864423360159719e+02
4.663965703124999891e+02,-9.724042480438284031e+01
4.663968632812500346e+02,-9.970568738009818333e+01
4.663971562500000232e+02,-9.755371629583567028e+01
4.663974492187500118e+02,-9.339043905999132278e+01
4.663977421875000005e+02,-8.988718672116937114e+01
4.663980351562499891e+02,-9.418667119362395113e+01
4.663983281250000346e+02,-9.316639654836816931e+01
4.663986210937500232e+02,-9.863940406725996013e+01
4.663989140625000118e+02,-9.652156067298093944e+01
4.663992070312500005e+02,-9.427427515422732540e+01
4.663994999999999891e+02,-9.432380795798393081e+01
4.663997929687500346e+02,-9.543544427513253936e+01
4.664000859375000232e+02,-1.171778854665298581e+02
4.664003789062500118e+02,-9.140085124009031858e+01
4.664006718750000005e+02,-9.737816975331500657e+01
4.664009648437499891e+02,-8.633916784890752183e+01
4.664012578125000346e+02,-9.160227400918719809e+01
4.664015507812500232e+02,-9.323758602795506079e+01
4.664018437500000118e+02,-9.442209309509864568e+01
4.664021367187500005e+02,-9.242621568837897428e+01
4.664024296874999891e+02,-9.166560979212911775e+01
4.664027226562500346e+02,-9.121741859765296567e+01
4.664030156250000232e+02,-9.077357320772441085e+01
4.664033085937500118e+02,-8.948644994990749524e+01
4.664036015625000005e+02,-9.103492686313882132e+01
4.664038945312499891e+02,-9.534040834567161937e+01
4.664041875000000346e+02,-9.072781455303490361e+01
4.664044804687500232e+02,-9.587538622844462566e+01
4.664047734375000118e+02,-1.025922190219775985e+02
4.664050664062500005e+02,-9.744432293764677411e+01
4.664053593749999891e+02,-9.259346906147214895e+01
4.664056523437500346e+02,-8.729925272641615663e+01
4.664059453125000232e+02,-1.011070090301657274e+02
4.664062382812500118e+02,-8.898254135952974764e+01
4.664065312500000005e+02,-8.878166879863299243e+01
4.664068242187499891e+02,-9.115182475376178672e+01
4.664071171875000346e+02,-9.290296910168791555e+01
4.664074101562500232e+02,-8.923248748477314507e+01
4.664077031250000118e+02,-9.681190488163460373e+01
4.664079960937500005e+02,-9.246108262588231241e+01
4.664082890624999891e+02,-9.540420807436586870e+01
4.664085820312500346e+02,-9.487455486997497189e+01
4.664088750000000232e+02,-9.711862514247957279e+01
4.664091679687500118e+02,-9.303506331697403198e+01
4.664094609375000005e+02,-1.054252260682814608e+02
4.664097539062499891e+02,-1.011617792280484025e+02
4.664100468750000346e+02,-9.380681112093256502e+01
4.664103398437500232e+02,-9.484684999307572184e+01
4.664106328125000118e+02,-9.700803013426879318e+01
4.664109257812500005e+02,-9.127251769798218106e+01
4.664112187499999891e+02,-9.249159893087349360e+01
4.664115117187500346e+02,-1.015857242244786960e+02
4.664118046875000232e+02,-9.735882211666881858e+01
4.664120976562500118e+02,-1.005051032751551645e+02
4.664123906250000005e+02,-9.065779648064064133e+01
4.664126835937499891e+02,-8.727816136942163894e+01
4.664129765625000346e+02,-8.992000561944541914e+01
4.664132695312500232e+02,-9.668412182213586448e+01
4.664135625000000118e+02,-9.295660433467311634e+01
4.664138554687500005e+02,-1.013356646535273171e+02
4.664141484374999891e+02,-9.540968924911817339e+01
4.664144414062500346e+02,-1.075984289985820510e+02
4.664147343750000232e+02,-9.503310561367908349e+01
4.664150273437500118e+02,-1.050163864902385171e+02
4.664153203125000005e+02,-9.963768245414571822e+01
4.664156132812499891e+02,-9.592484276886013106e+01
4.664159062500000346e+02,-9.379328357930799598e+01
4.664161992187500232e+02,-9.389765200108649879e+01
4.664164921875000118e+02,-1.036374392433266109e+02
4.664167851562500005e+02,-9.618883070329489726e+01
4.664170781249999891e+02,-1.095168902305832148e+02
4.664173710937500346e+02,-9.573719882746978271e+01
4.664176640625000232e+02,-9.350872188954738817e+01
4.664179570312500118e+02,-9.794648620131881955e+01
4.664182500000000005e+02,-9.315780223211602618e+01
4.664185429687499891e+02,-8.642678806948077863e+01
4.664188359375000346e+02,-8.875226802068425513e+01
4.664191289062500232e+02,-8.892806680750638293e+01
4.664194218750000118e+02,-9.073773073547913270e+01
4.664197148437500005e+02,-1.026500588620112211e+02
4.664200078124999891e+02,-9.098635190255888006e+01
4.664203007812500346e+02,-9.122484869027873344e+01
4.664205937500000232e+02,-9.251558672666189409e+01
4.664208867187500118e+02,-1.013823349484726464e+02
4.664211796875000005e+02,-9.625319904220350509e+01
4.664214726562499891e+02,-9.796749219265345232e+01
4.664217656250000346e+02,-8.957598387326495981e+01
4.664220585937500232e+02,-8.902138795776265567e+01
4.664223515625000118e+02,-9.905057399869087931e+01
4.664226445312500005e+02,-9.836788036005607694e+01
4.664229374999999891e+02,-9.044453969869293530e+01
4.664232304687500346e+02,-8.916014914124667712e+01
4.664235234375000232e+02,-8.890457956197656131e+01
4.664238164062500118e+02,-9.706432173121073959e+01
4.664241093750000005e+02,-9.573870171149766861e+01
4.664244023437499891e+02,-1.003454506913518429e+02
4.664246953125000346e+02,-9.361952883745999543e+01
4.664249882812500232e+02,-8.887336606089290569e+01
4.664252812500000118e+02,-9.682497483348917910e+01
4.664255742187500005e+02,-1.038723841281588136e+02
4.664258671874999891e+02,-9.994030581756285869e+01
4.664261601562500346e+02,-9.481698072868526594e+01
4.664264531250000232e+02,-1.055442599054435391e+02
4.664267460937500118e+02,-9.036015039974108731e+01
4.664270390625000005e+02,-8.914565184077173399e+01
4.664273320312499891e+02,-9.330454226569342779e+01
4.664276250000000346e+02,-9.552136790803496069e+01
4.664279179687500232e+02,-8.957734413919176575e+01
4.664282109375000118e+02,-8.844208285062067887e+01
4.664285039062500005e+02,-9.417800051194774369e+01
4.664287968749999891e+02,-8.922043624718854460e+01
4.664290898437500346e+02,-1.019021754433465645e+02
4.664293828125000232e+02,-9.551147517713964419e+01
4.664296757812500118e+02,-9.344310059084099862e+01
4.664299687500000005e+02,-1.059299927079969592e+02
4.664302617187499891e+02,-1.001432472550059458e+02
4.664305546875000346e+02,-1.008713397142949475e+02
4.664308476562500232e+02,-9.596156713137688143e+01
4.664311406250000118e+02,-8.829633387348829388e+01
4.664314335937500005e+02,-9.202420237424209404e+01
4.664317265624999891e+02,-1.014957221437445867e+02
4.664320195312500346e+02,-1.014464758798652895e+02
4.664323125000000232e+02,-9.812940030853476969e+01
4.664326054687500118e+02,-9.919324623025660514e+01
4.664328984375000005e+02,-9.265956308695230348e+01
4.664331914062499891e+02,-9.464662561680249553e+01
4.664334843750000346e+02,-9.932513261102607771e+01
4.664337773437500232e+02,-9.476420653354550439e+01
4.664340703125000118e+02,-8.992548325718746582e+01
4.664343632812500005e+02,-9.577298082829651094e+01
4.664346562499999891e+02,-9.629377043215308163e+01
4.664349492187500346e+02,-9.025696534605886256e+01
4.664352421875000232e+02,-9.056699403599979803e+01
4.664355351562500118e+02,-9.425213717000318070e+01
4.664358281250000005e+02,-9.143009102749135764e+01
4.664361210937499891e+02,-1.004812125008720471e+02
4.664364140625000346e+02,-9.279057509964358985e+01
4.664367070312500232e+02,-9.033571742000604843e+01
4.664370000000000118e+02,-9.036691621959009524e+01
4.664372929687500005e+02,-9.522045562493401860e+01
4.664375859374999891e+02,-1.057401988930190697e+02
4.664378789062500346e+02,-9.032048433038944779e+01
4.664381718750000232e+02,-8.796263066024215505e+01
4.664384648437500118e+02,-9.052283561713173299e+01
4.664387578125000005e+02,-1.007577471264886242e+02
4.664390507812499891e+02,-9.833198188941526041e+01
4.664393437500000346e+02,-9.346730391469291988e+01
4.664396367187500232e+02,-1.035523117092798628e+02
4.664399296875000118e+02,-1.008216971276930565e+02
4.664402226562500005e+02,-9.684383775977357800e+01
4.664405156249999891e+02,-8.888981360843763468e+01
4.664408085937500346e+02,-8.842601913199840169e+01
4.664411015625000232e+02,-8.627492804619946298e+01
4.664413945312500118e+02,-8.507678451176286671e+01
4.664416875000000005e+02,-9.012149448728121115e+01
4.664419804687499891e+02,-9.177748484880623892e+01
4.664422734375000346e+02,-9.044489748891282943e+01
4.664425664062500232e+02,-9.150977264819438517e+01
4.664428593750000118e+02,-9.133834269115142490e+01
4.664431523437500005e+02,-1.016609208395462645e+02
4.664434453124999891e+02,-9.769618717497203875e+01
4.664437382812500346e+02,-9.000548740507872481e+01
4.664440312500000232e+02,-9.129483918470874926e+01
4.664443242187500118e+02,-8.589817211858927237e+01
4.664446171875000005e+02,-8.881139495477489731e+01
4.664449101562499891e+02,-8.962776431655828446e+01
4.664452031250000346e+02,-1.045049451447762721e+02
4.664454960937500232e+02,-9.365920672788749357e+01
4.664457890625000118e+02,-9.017219307725369504e+01
4.664460820312500005e+02,-9.816787117413305452e+01
4.664463749999999891e+02,-1.038465666922514572e+02
4.664466679687500346e+02,-1.037548345543060009e+02
4.664469609375000232e+02,-9.233259110117829493e+01
4.664472539062500118e+02,-1.009788108545711083e+02
4.664475468750000005e+02,-9.117904971100612954e+01
4.664478398437499891e+02,-8.979244782177994466e+01
4.664481328125000346e+02,-1.021485614075122470e+02
4.664484257812500232e+02,-8.966400778287784590e+01
4.664487187500000118e+02,-8.949635629813208482e+01
4.664490117187500005e+02,-9.591207579829577412e+01
4.664493046874999891e+02,-1.045201069753028946e+02
4.664495976562500346e+02,-9.304249395698863623e+01
4.664498906250000232e+02,-8.889785735223424012e+01
4.664501835937500118e+02,-8.766013405115934631e+01
4.664504765625000005e+02,-9.290752767440289972e+01
4.664507695312499891e+02,-8.872278797410905327e+01
4.664510625000000346e+02,-9.364924440041279752e+01
4.664513554687500232e+02,-1.031685028763302796e+02
4.664516484375000118e+02,-9.551145898522372590e+01
4.664519414062500005e+02,-8.895615044738100607e+01
4.664522343749999891e+02,-9.294731778694566060e+01
4.664525273437500346e+02,-9.232174188299835293e+01
4.664528203125000232e+02,-9.136977348301510915e+01
4.664531132812500118e+02,-9.189273960675704700e+01
4.664534062500000005e+02,-9.424007329253930720e+01
4.664536992187499891e+02,-1.051491721127544423e+02
4.664539921875000346e+02,-9.655036462595093383e+01
4.664542851562500232e+02,-9.372910182284634573e+01
4.664545781250000118e+02,-8.822468942688206539e+01
4.664548710937500005e+02,-9.537829142476978461e+01
4.664551640624999891e+02,-9.568895094986636707e+01
4.664554570312500346e+02,-9.519946552195747813e+01
4.664557500000000232e+02,-9.192122733611822127e+01
4.664560429687500118e+02,-9.728203691581427393e+01
4.664563359375000005e+02,-9.019257249666495113e+01
4.664566289062499891e+02,-9.571877628154815909e+01
4.664569218750000346e+02,-8.684541807469071273e+01
4.664572148437500232e+02,-8.915299180877735807e+01
4.664575078125000118e+02,-9.156362444032956205e+01
4.664578007812500005e+02,-9.980573692126239393e+01
4.664580937499999891e+02,-9.767888349793553004e+01
4.664583867187500346e+02,-9.257909381905726320e+01
4.664586796875000232e+02,-1.009399849711614934e+02
4.664589726562500118e+02,-9.167983340788751434e+01
4.664592656250000005e+02,-9.762916109969501122e+01
4.664595585937499891e+02,-9.458571198728775187e+01
4.664598515625000346e+02,-9.680120139688141023e+01
4.664601445312500232e+02,-9.446167010746776782e+01
4.664604375000000118e+02,-8.995677215394067616e+01
4.664607304687500005e+02,-9.796287108406320954e+01
4.664610234374999891e+02,-1.013785681682687141e+02
4.664613164062500346e+02,-9.202637897437909942e+01
4.664616093750000232e+02,-8.819998854154280821e+01
4.664619023437500118e+02,-8.667424903452723584e+01
4.664621953125000005e+02,-8.633218634553452375e+01
4.664624882812499891e+02,-9.477109091709465361e+01
4.664627812500000346e+02,-8.950075701596831834e+01
4.664630742187500232e+02,-9.571147014180803581e+01
4.664633671875000118e+02,-9.005030477824297463e+01
4.664636601562500005e+02,-9.282907658402150730e+01
4.664639531249999891e+02,-1.036442097036657941e+02
4.664642460937500346e+02,-1.000601443802896711e+02
4.664645390625000232e+02,-9.514560544959637411e+01
4.664648320312500118e+02,-9.368247633336450519e+01
4.664651250000000005e+02,-9.516653493890829907e+01
4.664654179687499891e+02,-9.697522397100533453e+01
4.664657109375000346e+02,-1.035747825533579203e+02
4.664660039062500232e+02,-1.033758439934195650e+02
4.664662968750000118e+02,-9.167023496550969242e+01
4.664665898437500005e+02,-9.258021262607392998e+01
4.664668828124999891e+02,-9.194903309482515397e+01
4.664671757812500346e+02,-8.806672292710263150e+01
4.664674687500000232e+02,-8.931484636897630480e+01
4.664677617187500118e+02,-9.464141260487970442e+01
4.664680546875000005e+02,-1.010714597612866896e+02
4.664683476562499891e+02,-9.084748985484678485e+01
4.664686406250000346e+02,-9.138768003444694443e+01
4.664689335937500232e+02,-9.190693953271821215e+01
4.664692265625000118e+02,-9.306497603796901785e+01
4.664695195312500005e+02,-9.646784117626714306e+01
4.664698124999999891e+02,-1.030555898710288574e+02
4.664701054687500346e+02,-1.001118596740236342e+02
4.664703984375000232e+02,-9.947057906758958268e+01
4.664706914062500118e+02,-8.989782184266317699e+01
4.664709843750000005e+02,-9.720943704511594774e+01
4.664712773437499891e+02,-1.008672231292984520e+02
4.664715703125000346e+02,-9.444906560852379585e+01
4.664718632812500232e+02,-9.938071624749650823e+01
4.664721562500000118e+02,-1.015596138550241534e+02
4.664724492187500005e+02,-8.883098046371938494e+01
4.664727421874999891e+02,-9.444042283419651085e+01
4.664730351562500346e+02,-9.039397871398072937e+01
4.664733281250000232e+02,-9.183599665904088738e+01
4.664736210937500118e+02,-9.719447136749033689e+01
4.664739140625000005e+02,-9.287324732884854939e+01
4.664742070312499891e+02,-9.811757308481377038e+01
4.664745000000000346e+02,-1.015250472793839265e+02
4.664747929687500232e+02,-9.939001777060715881e+01
4.664750859375000118e+02,-8.715776440699033856e+01
4.664753789062500005e+02,-8.391573909080732108e+01
4.664756718749999891e+02,-8.893523811973003035e+01
4.664759648437500346e+02,-1.004883683567145027e+02
4.664762578125000232e+02,-9.675977376592287271e+01
4.664765507812500118e+02,-9.303574301152892190e+01
4.664768437500000005e+02,-8.896195158865052122e+01
4.664771367187499891e+02,-8.769683909949370104e+01
4.664774296875000346e+02,-9.101368791764785726e+01
4.664777226562500232e+02,-9.354518141442214585e+01
4.664780156250000118e+02,-8.899520684642980939e+01
4.664783085937500005e+02,-8.973273623358596751e+01
4.664786015624999891e+02,-8.871374163452090045e+01
4.664788945312500346e+02,-8.980632834537095732e+01
4.664791875000000232e+02,-9.552629084018062144e+01
4.664794804687500118e+02,-9.089149191820223450e+01
4.664797734375000005e+02,-9.334987711885703732e+01
4.664800664062499891e+02,-1.035019391091897489e+02
4.664803593750000346e+02,-9.677457053661412090e+01
4.664806523437500232e+02,-1.000618878217640031e+02
4.664809453125000118e+02,-1.067421570417638321e+02
4.664812382812500005e+02,-1.179356466767828380e+02
4.664815312499999891e+02,-9.956245258558082867e+01
4.664818242187500346e+02,-9.074196106840632581e+01
4.664821171875000232e+02,-8.990666067589187094e+01
4.664824101562500118e+02,-1.030866517887137377e+02
4.664827031250000005e+02,-9.253050684237324219e+01
4.664829960937499891e+02,-9.555590378750922298e+01
4.664832890625000346e+02,-9.979674044148602263e+01
4.664835820312500232e+02,-9.581821128839963819e+01
4.664838750000000118e+02,-9.471568294300575985e+01
4.664841679687500005e+02,-9.525856485121110495e+01
4.664844609374999891e+02,-9.051321561381618608e+01
4.664847539062500346e+02,-8.368722399548418878e+01
4.664850468750000232e+02,-9.096530650002742391e+01
4.664853398437500118e+02,-9.071459764600356834e+01
4.664856328125000005e+02,-9.383106610893689492e+01
4.664859257812499891e+02,-9.851121979003552553e+01
4.664862187500000346e+02,-9.180605245919312551e+01
4.664865117187500232e+02,-9.724588485884640932e+01
4.664868046875000118e+02,-1.065333897370313139e+02
4.664870976562500005e+02,-8.839069776168004466e+01
4.664873906249999891e+02,-9.076593038112574163e+01
4.664876835937500346e+02,-1.027067695784354555e+02
4.664879765625000232e+02,-9.126375999470761258e+01
4.664882695312500118e+02,-9.189746156159735335e+01
4.664885625000000005e+02,-1.018668501342377652e+02
4.664888554687499891e+02,-1.051400594848574030e+02
4.664891484375000346e+02,-9.761816421448335745e+01
4.664894414062500232e+02,-9.096050623983400385e+01
4.664897343750000118e+02,-9.720515587985842387e+01
4.664900273437500005e+02,-9.648317881496058135e+01
4.664903203124999891e+02,-1.010312034974109281e+02
4.664906132812500346e+02,-9.938710833503591857e+01
4.664909062500000232e+02,-9.678543017865968068e+01
4.664911992187500118e+02,-9.377877264819159109e+01
4.664914921875000005e+02,-1.016483097687753769e+02
4.664917851562499891e+02,-9.787435688210828744e+01
4.664920781250000346e+02,-8.826186926536988153e+01
4.664923710937500232e+02,-9.090655471188414083e+01
4.664926640625000118e+02,-9.897712538903161317e+01
4.664929570312500005e+02,-8.923055445496402172e+01
4.664932499999999891e+02,-8.612596214310302400e+01
4.664935429687500346e+02,-9.168092513409668243e+01
4.664938359375000232e+02,-9.065142562926206438e+01
4.664941289062500118e+02,-9.710821363802861583e+01
4.664944218750000005e+02,-1.006882062869549230e+02
4.664947148437499891e+02,-8.917041045703510349e+01
4.664950078125000346e+02,-8.950074101943999949e+01
4.664953007812500232e+02,-8.931897598054966636e+01
4.664955937500000118e+02,-8.631019526166215883e+01
4.664958867187500005e+02,-8.736510306288866445e+01
4.664961796874999891e+02,-9.578495037547254753e+01
4.664964726562500346e+02,-9.407372124271817881e+01
4.664967656250000232e+02,-9.122217402980962220e+01
4.664970585937500118e+02,-9.025033900911871854e+01
4.664973515625000005e+02,-8.659123848775163879e+01
4.664976445312499891e+02,-8.689101479498060598e+01
4.664979375000000346e+02,-9.537040497714764342e+01
4.664982304687500232e+02,-9.692804725800618826e+01
4.664985234375000118e+02,-9.206533049524929879e+01
4.664988164062500005e+02,-9.587382493305767639e+01
