Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.935789333449064031e+01
4.663622929687500118e+02,-9.549764536165795903e+01
4.663625859375000005e+02,-1.041636328986485012e+02
4.663628789062499891e+02,-9.320549788460218110e+01
4.663631718750000346e+02,-9.441474312097270172e+01
4.663634648437500232e+02,-1.014552167167666425e+02
4.663637578125000118e+02,-9.128632328986117273e+01
4.663640507812500005e+02,-9.150371221960496371e+01
4.663643437499999891e+02,-9.495650748646171735e+01
4.663646367187500346e+02,-9.094698814391982467e+01
4.663649296875000232e+02,-9.346327770665507728e+01
4.663652226562500118e+02,-1.106194169740341380e+02
4.663655156250000005e+02,-8.901576453980923986e+01
4.663658085937499891e+02,-9.566269014996601072e+01
4.663661015625000346e+02,-9.277096617272397339e+01
4.663663945312500232e+02,-9.868398255608389036e+01
4.663666875000000118e+02,-9.062330628709941038e+01
4.663669804687500005e+02,-9.312067122295468380e+01
4.663672734374999891e+02,-1.046818631265700503e+02
4.663675664062500346e+02,-9.130438576171668785e+01
4.663678593750000232e+02,-9.021690452630414825e+01
4.663681523437500118e+02,-9.692234810926650823e+01
4.663684453125000005e+02,-9.348399739559442878e+01
4.663687382812499891e+02,-1.002976791646810426e+02
4.663690312500000346e+02,-1.047240477920823167e+02
4.663693242187500232e+02,-9.467636078374425779e+01
4.663696171875000118e+02,-1.007739791055427503e+02
4.663699101562500005e+02,-9.643389277860946152e+01
4.663702031249999891e+02,-1.018572572469799411e+02
4.663704960937500346e+02,-9.302345853275485865e+01
4.663707890625000232e+02,-9.259017250842254043e+01
4.663710820312500118e+02,-9.335111230357060208e+01
4.663713750000000005e+02,-9.830853548161995548e+01
4.663716679687499891e+02,-9.172666808042323794e+01
4.663719609375000346e+02,-9.740511672727471648e+01
4.663722539062500232e+02,-9.452866270836828733e+01
4.663725468750000118e+02,-8.988563941354357212e+01
4.663728398437500005e+02,-1.016143236558154683e+02
4.663731328124999891e+02,-9.057160503957820197e+01
4.663734257812500346e+02,-9.483406811983100226e+01
4.663737187500000232e+02,-8.939153712998013646e+01
4.663740117187500118e+02,-1.011960302949544825e+02
4.663743046875000005e+02,-1.057131692305892159e+02
4.663745976562499891e+02,-9.667684159371577834e+01
4.663748906250000346e+02,-9.201518447343381979e+01
4.663751835937500232e+02,-9.967383556764062291e+01
4.663754765625000118e+02,-9.281192755703166597e+01
4.663757695312500005e+02,-9.705351182505721397e+01
4.663760624999999891e+02,-9.624756525938649077e+01
4.663763554687500346e+02,-9.696414187350012526e+01
4.663766484375000232e+02,-9.761688002781485807e+01
4.663769414062500118e+02,-9.252137345954649561e+01
4.663772343750000005e+02,-9.181574942327002020e+01
4.663775273437499891e+02,-9.190428106884679949e+01
4.663778203125000346e+02,-9.296630845640936514e+01
4.663781132812500232e+02,-1.005380285170045482e+02
4.663784062500000118e+02,-9.982835100872949852e+01
4.663786992187500005e+02,-1.004273754548524664e+02
4.663789921874999891e+02,-1.059834272968439564e+02
4.663792851562500346e+02,-9.469826697016094386e+01
4.663795781250000232e+02,-9.439499102372275274e+01
4.663798710937500118e+02,-1.058085044522152884e+02
4.663801640625000005e+02,-9.841708176010909881e+01
4.663804570312499891e+02,-8.909011037696322433e+01
4.663807500000000346e+02,-9.271409305847591042e+01
4.663810429687500232e+02,-1.023399919564184870e+02
4.663813359375000118e+02,-1.038936661991924666e+02
4.663816289062500005e+02,-9.325910758540058509e+01
4.663819218749999891e+02,-9.674895802460662253e+01
4.663822148437500346e+02,-1.018952125611077690e+02
4.663825078125000232e+02,-9.731862554266498933e+01
4.663828007812500118e+02,-9.681762004310857606e+01
4.663830937500000005e+02,-9.311422613237228063e+01
4.663833867187499891e+02,-9.369973151374666998e+01
4.663836796875000346e+02,-9.439125223905092810e+01
4.663839726562500232e+02,-9.520952265535370884e+01
4.663842656250000118e+02,-1.097290198750781940e+02
4.663845585937500005e+02,-1.125412140855073631e+02
4.663848515624999891e+02,-1.017365131453950085e+02
4.663851445312500346e+02,-9.424344289945075559e+01
4.663854375000000232e+02,-9.549397574281286438e+01
4.663857304687500118e+02,-9.696206580198902714e+01
4.663860234375000005e+02,-1.032035028069975056e+02
4.663863164062499891e+02,-1.039093037132910808e+02
4.663866093750000346e+02,-9.902133160369220377e+01
4.663869023437500232e+02,-9.561477932157379200e+01
4.663871953125000118e+02,-9.669069104448274743e+01
4.663874882812500005e+02,-1.050582629681290001e+02
4.663877812499999891e+02,-1.190870362571639589e+02
4.663880742187500346e+02,-9.886024069392890112e+01
4.663883671875000232e+02,-9.625969241269862664e+01
4.663886601562500118e+02,-1.036019035255231699e+02
4.663889531250000005e+02,-9.563463108680083735e+01
4.663892460937499891e+02,-9.520603138824191092e+01
4.663895390625000346e+02,-1.047762084968816225e+02
4.663898320312500232e+02,-9.393507845994811589e+01
4.663901250000000118e+02,-9.466830252466904483e+01
4.663904179687500005e+02,-9.153826320031689079e+01
4.663907109374999891e+02,-1.022116170827753479e+02
4.663910039062500346e+02,-1.054583830754718576e+02
4.663912968750000232e+02,-1.138486616980361532e+02
4.663915898437500118e+02,-9.555871022071066534e+01
4.663918828125000005e+02,-9.378821221626027693e+01
4.663921757812499891e+02,-8.965623760665917530e+01
4.663924687500000346e+02,-9.256686542662887973e+01
4.663927617187500232e+02,-9.907304270086586939e+01
4.663930546875000118e+02,-9.301971240410991015e+01
4.663933476562500005e+02,-1.001079736898245471e+02
4.663936406249999891e+02,-9.071621269835145540e+01
4.663939335937500346e+02,-8.873824121497955275e+01
4.663942265625000232e+02,-1.024470802039187589e+02
4.663945195312500118e+02,-8.967588432523280062e+01
4.663948125000000005e+02,-9.350597708109063433e+01
4.663951054687499891e+02,-1.026464280266151405e+02
4.663953984375000346e+02,-9.876845769490961402e+01
4.663956914062500232e+02,-1.107740986515740076e+02
4.663959843750000118e+02,-9.035271435268269613e+01
4.663962773437500005e+02,-9.094822059237120015e+01
4.663965703124999891e+02,-1.055791702990851775e+02
4.663968632812500346e+02,-9.606546000841851196e+01
4.663971562500000232e+02,-9.803667055401260200e+01
4.663974492187500118e+02,-9.992646046252191638e+01
4.663977421875000005e+02,-9.610731001798049533e+01
4.663980351562499891e+02,-1.004541865364748929e+02
4.663983281250000346e+02,-9.413688061831118148e+01
4.663986210937500232e+02,-9.024678005132038550e+01
4.663989140625000118e+02,-9.406368496801692913e+01
4.663992070312500005e+02,-1.026106957317113455e+02
4.663994999999999891e+02,-9.278115555308258422e+01
4.663997929687500346e+02,-9.454373675951131872e+01
4.664000859375000232e+02,-9.288479193440147696e+01
4.664003789062500118e+02,-9.803537776336212062e+01
4.664006718750000005e+02,-1.006230688415426044e+02
4.664009648437499891e+02,-9.545868762316381151e+01
4.664012578125000346e+02,-9.348905513120567434e+01
4.664015507812500232e+02,-9.403010852373923001e+01
4.664018437500000118e+02,-9.933740733937827372e+01
4.664021367187500005e+02,-1.017487449463746430e+02
4.664024296874999891e+02,-9.160937909572095350e+01
4.664027226562500346e+02,-9.236648549451162182e+01
4.664030156250000232e+02,-9.825375132902004793e+01
4.664033085937500118e+02,-9.724141517650394917e+01
4.664036015625000005e+02,-1.100300201826645434e+02
4.664038945312499891e+02,-1.003943328976678373e+02
4.664041875000000346e+02,-9.864423881038740660e+01
4.664044804687500232e+02,-9.818476458104088067e+01
4.664047734375000118e+02,-9.242075048972191098e+01
4.664050664062500005e+02,-9.447817774142717440e+01
4.664053593749999891e+02,-1.003004807513398760e+02
4.664056523437500346e+02,-9.176216018406887542e+01
4.664059453125000232e+02,-1.031613041436626190e+02
4.664062382812500118e+02,-9.528133413732255974e+01
4.664065312500000005e+02,-1.037057424543641275e+02
4.664068242187499891e+02,-1.046545765250169637e+02
4.664071171875000346e+02,-9.382065224933084835e+01
4.664074101562500232e+02,-9.386346234631781726e+01
4.664077031250000118e+02,-9.097459628213704264e+01
4.664079960937500005e+02,-9.437096993011653012e+01
4.664082890624999891e+02,-9.247917092055958221e+01
4.664085820312500346e+02,-1.223677512304409021e+02
4.664088750000000232e+02,-9.534658576427416676e+01
4.664091679687500118e+02,-9.663697817278691105e+01
4.664094609375000005e+02,-9.168081890200946305e+01
4.664097539062499891e+02,-9.380871213907869333e+01
4.664100468750000346e+02,-9.101635453090301553e+01
4.664103398437500232e+02,-9.080630125211564518e+01
4.664106328125000118e+02,-9.503712519187416774e+01
4.664109257812500005e+02,-9.916830705214374575e+01
4.664112187499999891e+02,-1.151689001267244095e+02
4.664115117187500346e+02,-9.487247068079689427e+01
4.664118046875000232e+02,-1.008743593659226434e+02
4.664120976562500118e+02,-9.160594200348526783e+01
4.664123906250000005e+02,-9.806187614442953304e+01
4.664126835937499891e+02,-9.756850502742832987e+01
4.664129765625000346e+02,-9.638475631678093691e+01
4.664132695312500232e+02,-9.050162054121949495e+01
4.664135625000000118e+02,-8.942911097463374404e+01
4.664138554687500005e+02,-1.075087618448697100e+02
4.664141484374999891e+02,-1.033536128263969829e+02
4.664144414062500346e+02,-9.370022346127193202e+01
4.664147343750000232e+02,-9.576972454177992233e+01
4.664150273437500118e+02,-9.295713551523249407e+01
4.664153203125000005e+02,-8.714995789802658521e+01
4.664156132812499891e+02,-9.302903885148346319e+01
4.664159062500000346e+02,-9.082630201802714964e+01
4.664161992187500232e+02,-9.640325065794586124e+01
4.664164921875000118e+02,-1.043201190249881165e+02
4.664167851562500005e+02,-1.038871922961832865e+02
4.664170781249999891e+02,-1.062722194186063263e+02
4.664173710937500346e+02,-9.669188710472002413e+01
4.664176640625000232e+02,-9.677180359644722785e+01
4.664179570312500118e+02,-9.840401508466121072e+01
4.664182500000000005e+02,-9.173602121938358778e+01
4.664185429687499891e+02,-9.221240077006740421e+01
4.664188359375000346e+02,-9.094937041066650352e+01
4.664191289062500232e+02,-9.392125123897650951e+01
4.664194218750000118e+02,-9.562960487886535077e+01
4.664197148437500005e+02,-9.358123450132049470e+01
4.664200078124999891e+02,-9.589141216818241276e+01
4.664203007812500346e+02,-9.958605519341972467e+01
4.664205937500000232e+02,-1.113020585478776781e+02
4.664208867187500118e+02,-9.928962681559623604e+01
4.664211796875000005e+02,-9.592265441059466013e+01
4.664214726562499891e+02,-1.023305291888957811e+02
4.664217656250000346e+02,-9.408662392414591125e+01
4.664220585937500232e+02,-9.084251910873581437e+01
4.664223515625000118e+02,-9.191591590578418902e+01
4.664226445312500005e+02,-9.423104135552300420e+01
4.664229374999999891e+02,-9.836687414246539163e+01
4.664232304687500346e+02,-9.469007052740310826e+01
4.664235234375000232e+02,-9.668848742536681584e+01
4.664238164062500118e+02,-9.677398023011265593e+01
4.664241093750000005e+02,-1.088894970726161517e+02
4.664244023437499891e+02,-9.652026841542760849e+01
4.664246953125000346e+02,-1.076762200536152392e+02
4.664249882812500232e+02,-9.593053869096821984e+01
4.664252812500000118e+02,-9.224885543655611286e+01
4.664255742187500005e+02,-9.609792310718260921e+01
4.664258671874999891e+02,-9.728346292621682778e+01
4.664261601562500346e+02,-9.172277607222770257e+01
4.664264531250000232e+02,-9.101250180234413278e+01
4.664267460937500118e+02,-9.218276991021276956e+01
4.664270390625000005e+02,-9.335092476826866914e+01
4.664273320312499891e+02,-9.452096376987131521e+01
4.664276250000000346e+02,-9.827724737054175819e+01
4.664279179687500232e+02,-9.798352693334868491e+01
4.664282109375000118e+02,-9.582794263561709158e+01
4.664285039062500005e+02,-8.888409773017043847e+01
4.664287968749999891e+02,-9.605235393148076639e+01
4.664290898437500346e+02,-1.007324156812427134e+02
4.664293828125000232e+02,-9.867388451062669219e+01
4.664296757812500118e+02,-9.390897821426838732e+01
4.664299687500000005e+02,-1.059149939427050526e+02
4.664302617187499891e+02,-9.903438203750366142e+01
4.664305546875000346e+02,-9.082807091076817585e+01
4.664308476562500232e+02,-9.504455472593177490e+01
4.664311406250000118e+02,-9.772540298291831107e+01
4.664314335937500005e+02,-1.016858668441952460e+02
4.664317265624999891e+02,-9.687727916473542678e+01
4.664320195312500346e+02,-9.425347372769226695e+01
4.664323125000000232e+02,-1.019099049321652330e+02
4.664326054687500118e+02,-1.035659629861908257e+02
4.664328984375000005e+02,-1.019957696066296364e+02
4.664331914062499891e+02,-9.799315061898894896e+01
4.664334843750000346e+02,-1.081267522629547102e+02
4.664337773437500232e+02,-9.772657823474693828e+01
4.664340703125000118e+02,-9.673873865976867137e+01
4.664343632812500005e+02,-9.656415796634009041e+01
4.664346562499999891e+02,-1.016152121983805046e+02
4.664349492187500346e+02,-8.709124192084912863e+01
4.664352421875000232e+02,-9.437625553923874122e+01
4.664355351562500118e+02,-9.643583213012209399e+01
4.664358281250000005e+02,-9.822708801825598357e+01
4.664361210937499891e+02,-9.902699273831274240e+01
4.664364140625000346e+02,-8.834204308197678301e+01
4.664367070312500232e+02,-9.005408002402921852e+01
4.664370000000000118e+02,-1.002752263236860699e+02
4.664372929687500005e+02,-1.121263014203756114e+02
4.664375859374999891e+02,-1.101162929872432272e+02
4.664378789062500346e+02,-9.127063547666043064e+01
4.664381718750000232e+02,-9.050972963487006950e+01
4.664384648437500118e+02,-1.012157266616212041e+02
4.664387578125000005e+02,-9.545206884347425103e+01
4.664390507812499891e+02,-9.446803868420639105e+01
4.664393437500000346e+02,-9.551339461630176686e+01
4.664396367187500232e+02,-1.000010427183722754e+02
4.664399296875000118e+02,-9.380806553681426863e+01
4.664402226562500005e+02,-9.350156614940566158e+01
4.664405156249999891e+02,-9.421919182671138060e+01
4.664408085937500346e+02,-9.731328364053806013e+01
4.664411015625000232e+02,-1.003510355454294256e+02
4.664413945312500118e+02,-9.043106609423260522e+01
4.664416875000000005e+02,-9.759959626163490043e+01
4.664419804687499891e+02,-1.048006314146635276e+02
4.664422734375000346e+02,-9.138887152072003062e+01
