Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.148500867709890372e+01
4.663622929687500118e+02,-9.310166616706185039e+01
4.663625859375000005e+02,-1.050121779987314454e+02
4.663628789062499891e+02,-9.239972244327644546e+01
4.663631718750000346e+02,-9.030290033652156012e+01
4.663634648437500232e+02,-1.032348174105654124e+02
4.663637578125000118e+02,-9.738600848177128455e+01
4.663640507812500005e+02,-1.028628182204311656e+02
4.663643437499999891e+02,-9.398105295860321462e+01
4.663646367187500346e+02,-9.452031832966243030e+01
4.663649296875000232e+02,-8.961542881890680690e+01
4.663652226562500118e+02,-1.018430692696918811e+02
4.663655156250000005e+02,-9.653548919976299203e+01
4.663658085937499891e+02,-9.523835194112457714e+01
4.663661015625000346e+02,-9.514154747565768844e+01
4.663663945312500232e+02,-1.068626039716752985e+02
4.663666875000000118e+02,-9.682394400952887281e+01
4.663669804687500005e+02,-9.838920925057529132e+01
4.663672734374999891e+02,-9.577715668888076550e+01
4.663675664062500346e+02,-1.048383957864604241e+02
4.663678593750000232e+02,-1.004400925571958823e+02
4.663681523437500118e+02,-9.709357615524595531e+01
4.663684453125000005e+02,-9.867589006412654840e+01
4.663687382812499891e+02,-9.563052847914703136e+01
4.663690312500000346e+02,-9.444367951060853272e+01
4.663693242187500232e+02,-9.334580462023217251e+01
4.663696171875000118e+02,-9.352560522642954766e+01
4.663699101562500005e+02,-1.034661511030518142e+02
4.663702031249999891e+02,-1.138680061564091943e+02
4.663704960937500346e+02,-1.020881962544480217e+02
4.663707890625000232e+02,-9.859518154498088904e+01
4.663710820312500118e+02,-9.488609160999475023e+01
4.663713750000000005e+02,-9.550633371233062974e+01
4.663716679687499891e+02,-9.427599827603015115e+01
4.663719609375000346e+02,-1.052719165118156894e+02
4.663722539062500232e+02,-9.383174870479638230e+01
4.663725468750000118e+02,-1.019054186275288743e+02
4.663728398437500005e+02,-9.484490005553246306e+01
4.663731328124999891e+02,-1.140264689499488071e+02
4.663734257812500346e+02,-1.196087546238638026e+02
4.663737187500000232e+02,-9.208845442163628547e+01
4.663740117187500118e+02,-8.709461532163146558e+01
4.663743046875000005e+02,-9.147550958381992814e+01
4.663745976562499891e+02,-9.373655322329624084e+01
4.663748906250000346e+02,-9.103170182969836333e+01
4.663751835937500232e+02,-9.363669125436109653e+01
4.663754765625000118e+02,-1.088937164858473494e+02
4.663757695312500005e+02,-9.500835452908616219e+01
4.663760624999999891e+02,-9.428354773157045088e+01
4.663763554687500346e+02,-9.274815491064175887e+01
4.663766484375000232e+02,-9.229586204993124454e+01
4.663769414062500118e+02,-1.144263256798261921e+02
4.663772343750000005e+02,-1.003201274306291850e+02
4.663775273437499891e+02,-9.318389046323704861e+01
4.663778203125000346e+02,-1.010676209831383829e+02
4.663781132812500232e+02,-9.406774732177805731e+01
4.663784062500000118e+02,-9.300881929157567640e+01
4.663786992187500005e+02,-9.658221453980684146e+01
4.663789921874999891e+02,-1.001209340305107105e+02
4.663792851562500346e+02,-9.800166312897098919e+01
4.663795781250000232e+02,-9.575175535289221784e+01
4.663798710937500118e+02,-9.364621065422440438e+01
4.663801640625000005e+02,-1.012427029436383776e+02
4.663804570312499891e+02,-1.100427639249531069e+02
4.663807500000000346e+02,-1.050485388306046133e+02
4.663810429687500232e+02,-9.689873333514310616e+01
4.663813359375000118e+02,-9.946574569455759729e+01
4.663816289062500005e+02,-9.939125965493708748e+01
4.663819218749999891e+02,-9.068205327572145791e+01
4.663822148437500346e+02,-9.193138094558301532e+01
4.663825078125000232e+02,-9.326892684367864206e+01
4.663828007812500118e+02,-9.494567206433305273e+01
4.663830937500000005e+02,-8.766538431743585136e+01
4.663833867187499891e+02,-9.186303106928490081e+01
4.663836796875000346e+02,-9.551324042401510894e+01
4.663839726562500232e+02,-9.686023177582582377e+01
4.663842656250000118e+02,-9.392199399905987889e+01
4.663845585937500005e+02,-9.649051216954865140e+01
4.663848515624999891e+02,-1.011050936952511705e+02
4.663851445312500346e+02,-1.030038445327040222e+02
4.663854375000000232e+02,-9.818312634159983077e+01
4.663857304687500118e+02,-9.682854624345804950e+01
4.663860234375000005e+02,-9.252179297961859561e+01
4.663863164062499891e+02,-1.017813306712574786e+02
4.663866093750000346e+02,-9.089959043458745214e+01
4.663869023437500232e+02,-9.056103292451682307e+01
4.663871953125000118e+02,-9.325441584220564550e+01
4.663874882812500005e+02,-9.579354275496783089e+01
4.663877812499999891e+02,-9.102024915772487645e+01
4.663880742187500346e+02,-8.796844731212210888e+01
4.663883671875000232e+02,-9.272440212606360888e+01
4.663886601562500118e+02,-9.963000051792705847e+01
4.663889531250000005e+02,-9.396824645854619007e+01
4.663892460937499891e+02,-9.457096193476552060e+01
4.663895390625000346e+02,-1.075599678815266458e+02
4.663898320312500232e+02,-1.123220310553220003e+02
4.663901250000000118e+02,-9.067784915243581167e+01
4.663904179687500005e+02,-9.628416033961924825e+01
4.663907109374999891e+02,-9.882467627237298302e+01
4.663910039062500346e+02,-9.471561414450678740e+01
