Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.149818945072192378e+01
4.663622929687500118e+02,-1.033416897985441096e+02
4.663625859375000005e+02,-1.016841161417421660e+02
4.663628789062499891e+02,-1.075383469227907653e+02
4.663631718750000346e+02,-9.653871799724902303e+01
4.663634648437500232e+02,-9.371950946779426772e+01
4.663637578125000118e+02,-9.284988991129520741e+01
4.663640507812500005e+02,-1.054422685500266397e+02
4.663643437499999891e+02,-9.257834145674159743e+01
4.663646367187500346e+02,-1.023405824594627944e+02
4.663649296875000232e+02,-9.388873560622384673e+01
4.663652226562500118e+02,-9.523568996000143727e+01
4.663655156250000005e+02,-9.114048492901963527e+01
4.663658085937499891e+02,-9.282657615860176747e+01
4.663661015625000346e+02,-1.026427170077651851e+02
4.663663945312500232e+02,-9.323693306425641936e+01
4.663666875000000118e+02,-9.520665220500617920e+01
4.663669804687500005e+02,-9.923279409496808512e+01
4.663672734374999891e+02,-9.811371289129402840e+01
4.663675664062500346e+02,-9.862663352498447011e+01
4.663678593750000232e+02,-9.499116812127695653e+01
4.663681523437500118e+02,-9.534899282021652311e+01
4.663684453125000005e+02,-9.697273700172911504e+01
4.663687382812499891e+02,-9.539969963954709442e+01
4.663690312500000346e+02,-1.119897655556164864e+02
4.663693242187500232e+02,-1.088293078513062255e+02
4.663696171875000118e+02,-9.803863617434153355e+01
4.663699101562500005e+02,-1.029812916595149375e+02
4.663702031249999891e+02,-9.767765418873695182e+01
4.663704960937500346e+02,-1.079465061123334806e+02
4.663707890625000232e+02,-9.526809260493281784e+01
4.663710820312500118e+02,-1.007643893812626601e+02
4.663713750000000005e+02,-9.678144200243269779e+01
4.663716679687499891e+02,-1.119322401489098979e+02
4.663719609375000346e+02,-9.692667353717139633e+01
4.663722539062500232e+02,-9.273358463228633752e+01
4.663725468750000118e+02,-1.122731572567887071e+02
4.663728398437500005e+02,-9.999889898437039903e+01
4.663731328124999891e+02,-9.543434553497101547e+01
4.663734257812500346e+02,-9.575155208963377618e+01
4.663737187500000232e+02,-9.895184822741262565e+01
4.663740117187500118e+02,-9.494435261324829867e+01
4.663743046875000005e+02,-9.390564106137709643e+01
4.663745976562499891e+02,-9.208713032503497686e+01
4.663748906250000346e+02,-9.239476859783155760e+01
4.663751835937500232e+02,-9.215654190269083301e+01
4.663754765625000118e+02,-9.534861312382361120e+01
4.663757695312500005e+02,-9.798609476216255132e+01
4.663760624999999891e+02,-9.246015519745390066e+01
4.663763554687500346e+02,-9.864511877286908259e+01
4.663766484375000232e+02,-1.075863841520667847e+02
4.663769414062500118e+02,-1.009915748231171193e+02
4.663772343750000005e+02,-9.885080633593906896e+01
4.663775273437499891e+02,-9.850285470789116005e+01
4.663778203125000346e+02,-9.506846438658634213e+01
4.663781132812500232e+02,-1.051086496194338906e+02
4.663784062500000118e+02,-9.136290794729794129e+01
4.663786992187500005e+02,-9.495805617372140262e+01
4.663789921874999891e+02,-1.052755010919347711e+02
4.663792851562500346e+02,-9.525530212939256103e+01
4.663795781250000232e+02,-9.237426181409384185e+01
4.663798710937500118e+02,-9.391156161479383968e+01
4.663801640625000005e+02,-9.617663823442255477e+01
4.663804570312499891e+02,-1.052366356647608541e+02
4.663807500000000346e+02,-9.563440562006408641e+01
4.663810429687500232e+02,-9.098413610064827139e+01
4.663813359375000118e+02,-1.010758194370434779e+02
4.663816289062500005e+02,-9.859282093907211220e+01
4.663819218749999891e+02,-1.054900409361844851e+02
4.663822148437500346e+02,-9.820487630544863578e+01
4.663825078125000232e+02,-9.404497256081936030e+01
4.663828007812500118e+02,-1.066655075237833046e+02
4.663830937500000005e+02,-9.185794004360822385e+01
4.663833867187499891e+02,-9.923522826938311425e+01
4.663836796875000346e+02,-1.000984231892467164e+02
4.663839726562500232e+02,-1.016275426594638418e+02
4.663842656250000118e+02,-1.038826156664349440e+02
4.663845585937500005e+02,-9.736432828409758145e+01
4.663848515624999891e+02,-1.112615592503169637e+02
4.663851445312500346e+02,-9.503694472727758580e+01
4.663854375000000232e+02,-9.827751965761528652e+01
4.663857304687500118e+02,-9.277959991680269525e+01
4.663860234375000005e+02,-9.541525870635430806e+01
4.663863164062499891e+02,-1.075892611194753954e+02
4.663866093750000346e+02,-1.048287085245754895e+02
4.663869023437500232e+02,-1.002070740611452351e+02
4.663871953125000118e+02,-1.064997664988642896e+02
4.663874882812500005e+02,-9.208209277560854389e+01
4.663877812499999891e+02,-9.043816706171922704e+01
4.663880742187500346e+02,-9.227714768910774978e+01
4.663883671875000232e+02,-9.550024000807590596e+01
4.663886601562500118e+02,-9.856291714192424536e+01
4.663889531250000005e+02,-9.771017967272356941e+01
4.663892460937499891e+02,-9.579089107673938486e+01
4.663895390625000346e+02,-1.005487207403191974e+02
4.663898320312500232e+02,-9.156863233119337053e+01
4.663901250000000118e+02,-1.151676074882182093e+02
4.663904179687500005e+02,-9.036895319282939454e+01
4.663907109374999891e+02,-8.993173660140601555e+01
4.663910039062500346e+02,-9.755555803169136198e+01
4.663912968750000232e+02,-9.760340651232698406e+01
4.663915898437500118e+02,-9.214189719723506755e+01
4.663918828125000005e+02,-9.217037923834560331e+01
4.663921757812499891e+02,-1.028558872669701287e+02
4.663924687500000346e+02,-9.923336807470819565e+01
4.663927617187500232e+02,-9.358816606931009119e+01
4.663930546875000118e+02,-9.494006512579699120e+01
4.663933476562500005e+02,-9.125407160707226240e+01
4.663936406249999891e+02,-9.687408224192849104e+01
4.663939335937500346e+02,-1.010352444239377689e+02
4.663942265625000232e+02,-1.010883811821956897e+02
4.663945195312500118e+02,-1.042593596504628550e+02
4.663948125000000005e+02,-1.050507849948854471e+02
4.663951054687499891e+02,-9.351956838167758690e+01
4.663953984375000346e+02,-9.188496699841527970e+01
4.663956914062500232e+02,-9.644411918441903708e+01
4.663959843750000118e+02,-1.034152256953125715e+02
4.663962773437500005e+02,-1.003392782001841681e+02
4.663965703124999891e+02,-9.154304776105193753e+01
4.663968632812500346e+02,-9.515399501906213686e+01
4.663971562500000232e+02,-9.184927917669656949e+01
4.663974492187500118e+02,-1.020071575731005282e+02
4.663977421875000005e+02,-9.201415119469339743e+01
4.663980351562499891e+02,-1.031377615727485733e+02
