Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.334051247640999804e+01
4.663622929687500118e+02,-8.978336908949914630e+01
4.663625859375000005e+02,-9.816944823543052223e+01
4.663628789062499891e+02,-9.078635766618445757e+01
4.663631718750000346e+02,-9.027468102211152257e+01
4.663634648437500232e+02,-9.309626410818493980e+01
4.663637578125000118e+02,-1.032236624069243192e+02
4.663640507812500005e+02,-9.338055589867239803e+01
4.663643437499999891e+02,-9.390912957007100204e+01
4.663646367187500346e+02,-8.698529002573249613e+01
4.663649296875000232e+02,-9.258856903542947236e+01
4.663652226562500118e+02,-9.054888398195176080e+01
4.663655156250000005e+02,-9.079850330847625628e+01
4.663658085937499891e+02,-9.215666126746430109e+01
4.663661015625000346e+02,-9.084428774826996289e+01
4.663663945312500232e+02,-1.049490863172184447e+02
4.663666875000000118e+02,-9.430678428743151187e+01
4.663669804687500005e+02,-9.278064539314809167e+01
4.663672734374999891e+02,-1.057866909835342710e+02
4.663675664062500346e+02,-1.025604189904867951e+02
4.663678593750000232e+02,-9.254314244222875629e+01
4.663681523437500118e+02,-9.207191314032831997e+01
4.663684453125000005e+02,-9.716805327308688334e+01
4.663687382812499891e+02,-9.271560247219542816e+01
4.663690312500000346e+02,-9.570457540386061623e+01
4.663693242187500232e+02,-1.001571703089628897e+02
4.663696171875000118e+02,-9.183490163649274507e+01
4.663699101562500005e+02,-9.201536106616204336e+01
4.663702031249999891e+02,-1.059945799450007087e+02
4.663704960937500346e+02,-9.523761761294741746e+01
4.663707890625000232e+02,-9.148580978860616142e+01
4.663710820312500118e+02,-9.663320424560734523e+01
4.663713750000000005e+02,-9.574414030527115926e+01
4.663716679687499891e+02,-8.724098454333895347e+01
4.663719609375000346e+02,-8.862429083496431304e+01
4.663722539062500232e+02,-9.817843127394647240e+01
4.663725468750000118e+02,-8.987743599943408412e+01
4.663728398437500005e+02,-9.440108674055565530e+01
4.663731328124999891e+02,-9.417124417843589868e+01
4.663734257812500346e+02,-9.339632516826667086e+01
4.663737187500000232e+02,-9.811391215625542372e+01
4.663740117187500118e+02,-9.438421321171549039e+01
4.663743046875000005e+02,-8.785385278462898384e+01
4.663745976562499891e+02,-1.001935425984890742e+02
4.663748906250000346e+02,-9.048959965103659897e+01
4.663751835937500232e+02,-8.793795977338062642e+01
4.663754765625000118e+02,-1.007526632922374432e+02
4.663757695312500005e+02,-9.097718520499250872e+01
4.663760624999999891e+02,-9.685721955176339293e+01
4.663763554687500346e+02,-1.124518813870055567e+02
4.663766484375000232e+02,-1.024373047227724811e+02
4.663769414062500118e+02,-9.953436482835554955e+01
4.663772343750000005e+02,-9.126367049020460342e+01
4.663775273437499891e+02,-9.101286343075383911e+01
4.663778203125000346e+02,-1.103788272376871049e+02
4.663781132812500232e+02,-8.696780542911425016e+01
4.663784062500000118e+02,-8.552080406489051256e+01
4.663786992187500005e+02,-9.283899639449512620e+01
4.663789921874999891e+02,-1.000426216553641154e+02
4.663792851562500346e+02,-9.136606237937445485e+01
4.663795781250000232e+02,-9.326628225627942470e+01
4.663798710937500118e+02,-9.553366381253161421e+01
4.663801640625000005e+02,-9.758211793920926880e+01
4.663804570312499891e+02,-9.001494802963050290e+01
4.663807500000000346e+02,-8.729153328728494898e+01
4.663810429687500232e+02,-9.240937531053540965e+01
4.663813359375000118e+02,-9.303764823093948166e+01
4.663816289062500005e+02,-8.933273077579245580e+01
4.663819218749999891e+02,-9.261301048534640756e+01
4.663822148437500346e+02,-9.454506977404349755e+01
4.663825078125000232e+02,-9.522855397607608552e+01
4.663828007812500118e+02,-1.093468376105514750e+02
