Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.346598472585769457e+01
4.663622929687500118e+02,-9.726758996414818625e+01
4.663625859375000005e+02,-1.022196392041740580e+02
4.663628789062499891e+02,-1.057583859259111847e+02
4.663631718750000346e+02,-1.021607896109965736e+02
4.663634648437500232e+02,-9.277154783547345573e+01
4.663637578125000118e+02,-8.862777845220152528e+01
4.663640507812500005e+02,-9.689990399614090677e+01
4.663643437499999891e+02,-9.092080311816809512e+01
4.663646367187500346e+02,-9.149521162553398312e+01
4.663649296875000232e+02,-9.376711355329879893e+01
4.663652226562500118e+02,-9.683744014991590632e+01
4.663655156250000005e+02,-9.822080730008728722e+01
4.663658085937499891e+02,-9.456556093315131761e+01
4.663661015625000346e+02,-9.709510386961711959e+01
4.663663945312500232e+02,-9.261228865492054751e+01
4.663666875000000118e+02,-9.902353677777054486e+01
4.663669804687500005e+02,-9.973910104211790895e+01
4.663672734374999891e+02,-9.364079323766378593e+01
4.663675664062500346e+02,-9.641787414513888166e+01
4.663678593750000232e+02,-1.040556123945189171e+02
4.663681523437500118e+02,-1.139149960247581674e+02
4.663684453125000005e+02,-9.235961984788004031e+01
4.663687382812499891e+02,-9.598534791728781101e+01
4.663690312500000346e+02,-9.619712483299765893e+01
4.663693242187500232e+02,-9.226338327302855191e+01
4.663696171875000118e+02,-9.531300251093770726e+01
4.663699101562500005e+02,-9.636207295413490215e+01
4.663702031249999891e+02,-9.570581562531556585e+01
4.663704960937500346e+02,-9.617727780086417511e+01
4.663707890625000232e+02,-9.894392066079988979e+01
4.663710820312500118e+02,-9.480561390787175924e+01
4.663713750000000005e+02,-8.866585328237263752e+01
4.663716679687499891e+02,-9.002051297408388564e+01
4.663719609375000346e+02,-9.755563978004718706e+01
4.663722539062500232e+02,-1.052083594917647815e+02
4.663725468750000118e+02,-9.173583830885198154e+01
4.663728398437500005e+02,-9.186035766513973044e+01
4.663731328124999891e+02,-9.440219663550243467e+01
4.663734257812500346e+02,-9.701521736049218703e+01
4.663737187500000232e+02,-1.022307367791857757e+02
4.663740117187500118e+02,-1.074374177689019092e+02
4.663743046875000005e+02,-9.691337031498497367e+01
4.663745976562499891e+02,-9.801722439834799161e+01
4.663748906250000346e+02,-9.434503921761947254e+01
4.663751835937500232e+02,-9.258199937894929121e+01
4.663754765625000118e+02,-9.584938931726625810e+01
4.663757695312500005e+02,-9.302669365865352802e+01
4.663760624999999891e+02,-9.087103071013613942e+01
4.663763554687500346e+02,-9.227985369122806958e+01
4.663766484375000232e+02,-1.080845890737303705e+02
4.663769414062500118e+02,-9.378046877183311381e+01
4.663772343750000005e+02,-9.754894723524544986e+01
4.663775273437499891e+02,-9.157969600726909221e+01
4.663778203125000346e+02,-8.981361561579507224e+01
4.663781132812500232e+02,-9.616506694130544020e+01
4.663784062500000118e+02,-9.478058119169264728e+01
4.663786992187500005e+02,-1.054482640778954874e+02
4.663789921874999891e+02,-9.508384410365245287e+01
4.663792851562500346e+02,-1.057813634957099396e+02
4.663795781250000232e+02,-1.003893591751326397e+02
4.663798710937500118e+02,-1.000032662219754940e+02
4.663801640625000005e+02,-9.108521716109748922e+01
4.663804570312499891e+02,-9.169997477818637321e+01
4.663807500000000346e+02,-1.063400373149771525e+02
4.663810429687500232e+02,-9.961298021586011942e+01
4.663813359375000118e+02,-1.035257139284901626e+02
4.663816289062500005e+02,-1.105249798789676987e+02
4.663819218749999891e+02,-1.065339164351763799e+02
4.663822148437500346e+02,-9.871812818147938628e+01
4.663825078125000232e+02,-9.583404456198866228e+01
4.663828007812500118e+02,-9.876018606673969202e+01
4.663830937500000005e+02,-1.014666401391167767e+02
4.663833867187499891e+02,-1.032905324271052905e+02
4.663836796875000346e+02,-1.096824194067643674e+02
4.663839726562500232e+02,-9.201437465790648673e+01
4.663842656250000118e+02,-9.395704175544395298e+01
4.663845585937500005e+02,-9.999388728850205155e+01
4.663848515624999891e+02,-9.489803911697181604e+01
4.663851445312500346e+02,-9.642343667383170214e+01
4.663854375000000232e+02,-9.168167154143218056e+01
4.663857304687500118e+02,-9.050065635957790278e+01
4.663860234375000005e+02,-9.004051300131092717e+01
4.663863164062499891e+02,-9.211496835272984640e+01
4.663866093750000346e+02,-9.486802671442990231e+01
4.663869023437500232e+02,-9.451052408300927254e+01
4.663871953125000118e+02,-9.378079199392416854e+01
4.663874882812500005e+02,-9.537565024588134577e+01
4.663877812499999891e+02,-9.486972085385369269e+01
4.663880742187500346e+02,-9.726366215379084679e+01
4.663883671875000232e+02,-9.848231724927606479e+01
4.663886601562500118e+02,-9.217557781282620510e+01
4.663889531250000005e+02,-9.275859498610245168e+01
4.663892460937499891e+02,-1.099493826784220403e+02
4.663895390625000346e+02,-9.717760124035925173e+01
4.663898320312500232e+02,-9.624787449680502505e+01
4.663901250000000118e+02,-9.536972448714367090e+01
4.663904179687500005e+02,-9.118923624555635854e+01
4.663907109374999891e+02,-9.172453765104509671e+01
4.663910039062500346e+02,-9.590138368308258521e+01
4.663912968750000232e+02,-1.055015162233895580e+02
4.663915898437500118e+02,-9.782997854081978062e+01
4.663918828125000005e+02,-9.007076043580977398e+01
4.663921757812499891e+02,-9.285841068314064728e+01
