Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.293650133800642266e+01
4.663622929687500118e+02,-8.819093124584955490e+01
4.663625859375000005e+02,-9.097168158867951604e+01
4.663628789062499891e+02,-9.496133524446170782e+01
4.663631718750000346e+02,-9.425527964966342154e+01
4.663634648437500232e+02,-8.815404192055039800e+01
4.663637578125000118e+02,-8.731216860179806361e+01
4.663640507812500005e+02,-8.429537175483064004e+01
4.663643437499999891e+02,-8.430852642326269120e+01
4.663646367187500346e+02,-8.731388426622073951e+01
4.663649296875000232e+02,-9.070913226396250195e+01
4.663652226562500118e+02,-8.872329239021537717e+01
4.663655156250000005e+02,-9.137138572380960966e+01
4.663658085937499891e+02,-9.124831757452636793e+01
4.663661015625000346e+02,-8.965039639810362360e+01
4.663663945312500232e+02,-8.757044290075823767e+01
4.663666875000000118e+02,-9.046838678941526268e+01
4.663669804687500005e+02,-1.003754736472594402e+02
4.663672734374999891e+02,-9.280859989913624020e+01
4.663675664062500346e+02,-8.935446599164821180e+01
4.663678593750000232e+02,-9.379822547058238058e+01
4.663681523437500118e+02,-8.891602656675176775e+01
4.663684453125000005e+02,-8.590823594261090079e+01
4.663687382812499891e+02,-8.734274287405368398e+01
4.663690312500000346e+02,-9.359808658704164941e+01
4.663693242187500232e+02,-9.151919776430041509e+01
4.663696171875000118e+02,-9.178782603513057836e+01
4.663699101562500005e+02,-9.060408761617610196e+01
4.663702031249999891e+02,-9.106326724527360739e+01
4.663704960937500346e+02,-9.047094830979932567e+01
4.663707890625000232e+02,-9.137225728606289010e+01
4.663710820312500118e+02,-9.233523169416699261e+01
4.663713750000000005e+02,-9.167487113525609743e+01
4.663716679687499891e+02,-9.373818943444355511e+01
4.663719609375000346e+02,-9.410573680727407009e+01
4.663722539062500232e+02,-1.015378245993182560e+02
4.663725468750000118e+02,-9.623047066005939598e+01
4.663728398437500005e+02,-9.008226537883783180e+01
4.663731328124999891e+02,-8.818697372071861196e+01
4.663734257812500346e+02,-8.776648165944564539e+01
4.663737187500000232e+02,-9.410852584769160956e+01
4.663740117187500118e+02,-9.325043283103072156e+01
4.663743046875000005e+02,-9.391355429556605827e+01
4.663745976562499891e+02,-9.681968229965362127e+01
4.663748906250000346e+02,-9.516249733635393682e+01
4.663751835937500232e+02,-9.338007565828544898e+01
4.663754765625000118e+02,-9.153422926655322556e+01
4.663757695312500005e+02,-9.438390434814408536e+01
4.663760624999999891e+02,-8.881690031595020685e+01
4.663763554687500346e+02,-8.675246366928753616e+01
4.663766484375000232e+02,-8.636398500129143940e+01
4.663769414062500118e+02,-8.558067125411898246e+01
4.663772343750000005e+02,-8.986657400073073632e+01
4.663775273437499891e+02,-9.290582764959877693e+01
4.663778203125000346e+02,-9.858922191985273287e+01
4.663781132812500232e+02,-1.007127783703634805e+02
4.663784062500000118e+02,-1.112417520791163383e+02
4.663786992187500005e+02,-9.522962898449355862e+01
4.663789921874999891e+02,-9.093004693464790478e+01
4.663792851562500346e+02,-8.702917761509726802e+01
4.663795781250000232e+02,-9.192075851218649518e+01
4.663798710937500118e+02,-1.032444082380836505e+02
4.663801640625000005e+02,-9.228297976670567948e+01
4.663804570312499891e+02,-9.043373954317124230e+01
4.663807500000000346e+02,-9.016874087643171265e+01
4.663810429687500232e+02,-8.686769415596911870e+01
4.663813359375000118e+02,-8.550386151747821373e+01
4.663816289062500005e+02,-9.263373952421788715e+01
4.663819218749999891e+02,-1.025868344778954224e+02
4.663822148437500346e+02,-9.010912768620701740e+01
4.663825078125000232e+02,-8.713090449294740836e+01
4.663828007812500118e+02,-8.953881941000327060e+01
4.663830937500000005e+02,-9.060524945336408109e+01
4.663833867187499891e+02,-9.168527967537687573e+01
4.663836796875000346e+02,-9.371154814943780309e+01
4.663839726562500232e+02,-9.091371208767063195e+01
4.663842656250000118e+02,-8.978284311735319534e+01
4.663845585937500005e+02,-9.224492203295298509e+01
4.663848515624999891e+02,-8.660164647857305908e+01
4.663851445312500346e+02,-8.666198606322990372e+01
4.663854375000000232e+02,-9.203935249257624207e+01
4.663857304687500118e+02,-8.786226009174822593e+01
4.663860234375000005e+02,-8.915142842991529903e+01
4.663863164062499891e+02,-9.225216077897938760e+01
4.663866093750000346e+02,-9.208629979209209182e+01
4.663869023437500232e+02,-9.023079951013608024e+01
4.663871953125000118e+02,-9.332337915704280817e+01
4.663874882812500005e+02,-8.998643458053494726e+01
4.663877812499999891e+02,-8.861798534699303787e+01
4.663880742187500346e+02,-9.039066518945203654e+01
4.663883671875000232e+02,-9.233005136042513072e+01
4.663886601562500118e+02,-9.633145945166901924e+01
4.663889531250000005e+02,-9.050790173062719646e+01
4.663892460937499891e+02,-8.912469520983654547e+01
4.663895390625000346e+02,-8.895387578816311702e+01
4.663898320312500232e+02,-8.968363659198386983e+01
4.663901250000000118e+02,-1.001918127503889195e+02
4.663904179687500005e+02,-9.340380203891824351e+01
4.663907109374999891e+02,-8.924355528648649738e+01
4.663910039062500346e+02,-9.245700553334684457e+01
4.663912968750000232e+02,-9.422546900661137670e+01
4.663915898437500118e+02,-8.916302897187892995e+01
4.663918828125000005e+02,-8.899351396048331253e+01
4.663921757812499891e+02,-9.036048013540937518e+01
4.663924687500000346e+02,-9.124854545939874129e+01
4.663927617187500232e+02,-9.120364869153569032e+01
4.663930546875000118e+02,-1.004980288081263353e+02
4.663933476562500005e+02,-8.990504138850789673e+01
4.663936406249999891e+02,-8.530780427146042655e+01
4.663939335937500346e+02,-8.522605186700880608e+01
4.663942265625000232e+02,-9.616534926156424490e+01
4.663945195312500118e+02,-1.037528979631247381e+02
4.663948125000000005e+02,-9.655281813426226734e+01
4.663951054687499891e+02,-9.535001693159948388e+01
4.663953984375000346e+02,-9.041191778614459906e+01
4.663956914062500232e+02,-9.010650218698083336e+01
4.663959843750000118e+02,-9.587598861099843361e+01
4.663962773437500005e+02,-9.535814355866730807e+01
4.663965703124999891e+02,-9.840640650866873784e+01
4.663968632812500346e+02,-9.722140918854813663e+01
4.663971562500000232e+02,-9.317502419672686642e+01
4.663974492187500118e+02,-9.460086195325330038e+01
4.663977421875000005e+02,-8.996238386087728145e+01
4.663980351562499891e+02,-9.120655695098493254e+01
4.663983281250000346e+02,-9.298855857204017639e+01
4.663986210937500232e+02,-9.986180826658545584e+01
4.663989140625000118e+02,-9.323082728060393265e+01
4.663992070312500005e+02,-9.891876191942650109e+01
4.663994999999999891e+02,-9.059456354815323209e+01
4.663997929687500346e+02,-8.902657657795103319e+01
4.664000859375000232e+02,-8.894390035115583260e+01
4.664003789062500118e+02,-8.955734925723069750e+01
4.664006718750000005e+02,-9.212264824084564907e+01
4.664009648437499891e+02,-9.350806961638966186e+01
4.664012578125000346e+02,-9.211005352776469124e+01
4.664015507812500232e+02,-9.448716844926562430e+01
4.664018437500000118e+02,-1.097222286393449053e+02
4.664021367187500005e+02,-9.845436422456631931e+01
4.664024296874999891e+02,-9.413072570579313947e+01
4.664027226562500346e+02,-9.540418116756667644e+01
4.664030156250000232e+02,-9.251989994317492005e+01
4.664033085937500118e+02,-9.495450834875968837e+01
4.664036015625000005e+02,-1.099766001646773503e+02
4.664038945312499891e+02,-9.952891527320069542e+01
4.664041875000000346e+02,-9.651991031189703563e+01
4.664044804687500232e+02,-9.165763831832671826e+01
4.664047734375000118e+02,-8.710193463574812256e+01
4.664050664062500005e+02,-8.892767225603918746e+01
4.664053593749999891e+02,-1.050022513617048645e+02
4.664056523437500346e+02,-9.544969329021930093e+01
4.664059453125000232e+02,-8.862990744533033194e+01
4.664062382812500118e+02,-8.519656728208238405e+01
4.664065312500000005e+02,-8.376093540434570173e+01
4.664068242187499891e+02,-8.727903743998535901e+01
4.664071171875000346e+02,-8.944407624285042857e+01
4.664074101562500232e+02,-9.159432064838463816e+01
4.664077031250000118e+02,-9.517880963114906478e+01
4.664079960937500005e+02,-9.913583100149156735e+01
