Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.773302913475006903e+01
4.663622929687500118e+02,-1.023889416958287484e+02
4.663625859375000005e+02,-9.527280940373223928e+01
4.663628789062499891e+02,-8.804525708510114157e+01
4.663631718750000346e+02,-8.870522316693190135e+01
4.663634648437500232e+02,-9.974471194195869828e+01
4.663637578125000118e+02,-9.625465677962318978e+01
4.663640507812500005e+02,-9.138923615730340089e+01
4.663643437499999891e+02,-9.117824412544835866e+01
4.663646367187500346e+02,-9.261823225347534105e+01
4.663649296875000232e+02,-9.656500648850328616e+01
4.663652226562500118e+02,-9.264013392902378996e+01
4.663655156250000005e+02,-9.264515754165390149e+01
4.663658085937499891e+02,-9.308963537175296210e+01
4.663661015625000346e+02,-8.951189391052989208e+01
4.663663945312500232e+02,-9.765465580926444034e+01
4.663666875000000118e+02,-9.083266881644004798e+01
4.663669804687500005e+02,-9.855686781922167938e+01
4.663672734374999891e+02,-9.716202207388604961e+01
4.663675664062500346e+02,-9.384751921176578549e+01
4.663678593750000232e+02,-9.666418672259689515e+01
4.663681523437500118e+02,-1.012267785116049197e+02
4.663684453125000005e+02,-9.856881715695629964e+01
4.663687382812499891e+02,-9.663071462778601983e+01
4.663690312500000346e+02,-9.501748539281348371e+01
4.663693242187500232e+02,-9.580913608974731233e+01
4.663696171875000118e+02,-1.016887257639461808e+02
4.663699101562500005e+02,-9.463966924085491428e+01
4.663702031249999891e+02,-9.695965590796907918e+01
4.663704960937500346e+02,-9.670023563333450056e+01
4.663707890625000232e+02,-1.152833280604857578e+02
4.663710820312500118e+02,-1.005932426040458267e+02
4.663713750000000005e+02,-1.000907286762453765e+02
4.663716679687499891e+02,-9.144828477910641595e+01
4.663719609375000346e+02,-1.023937161971452099e+02
4.663722539062500232e+02,-9.705424658944119187e+01
4.663725468750000118e+02,-8.953169602885942879e+01
4.663728398437500005e+02,-9.426042014751251941e+01
4.663731328124999891e+02,-1.012856600825878530e+02
4.663734257812500346e+02,-9.193268198577227679e+01
4.663737187500000232e+02,-9.218881802287552318e+01
4.663740117187500118e+02,-9.069662709492639863e+01
4.663743046875000005e+02,-9.249998725457359683e+01
4.663745976562499891e+02,-9.265184577171243063e+01
4.663748906250000346e+02,-9.833473703239812380e+01
4.663751835937500232e+02,-9.335119524896248322e+01
4.663754765625000118e+02,-9.736556183410601761e+01
4.663757695312500005e+02,-9.463497257056756951e+01
4.663760624999999891e+02,-9.914524307869301367e+01
4.663763554687500346e+02,-1.054860536091676835e+02
4.663766484375000232e+02,-9.476223049371603224e+01
4.663769414062500118e+02,-9.518447458988634935e+01
4.663772343750000005e+02,-9.313317482957472748e+01
4.663775273437499891e+02,-9.837050890165582473e+01
4.663778203125000346e+02,-9.407223066671973299e+01
4.663781132812500232e+02,-8.930117605040302919e+01
4.663784062500000118e+02,-9.180462867438708940e+01
4.663786992187500005e+02,-9.654633725518168319e+01
4.663789921874999891e+02,-9.267391027805997794e+01
4.663792851562500346e+02,-9.801361090076353833e+01
4.663795781250000232e+02,-9.872409448548067701e+01
4.663798710937500118e+02,-9.188513528024250832e+01
4.663801640625000005e+02,-8.855556077913294644e+01
4.663804570312499891e+02,-8.989757121693554609e+01
4.663807500000000346e+02,-9.653988824914490863e+01
4.663810429687500232e+02,-1.080193828569440342e+02
4.663813359375000118e+02,-9.831844975429856959e+01
4.663816289062500005e+02,-9.911641284418371356e+01
4.663819218749999891e+02,-1.062227171666999368e+02
4.663822148437500346e+02,-1.002788560552557584e+02
4.663825078125000232e+02,-1.017851125433175810e+02
4.663828007812500118e+02,-9.764809600144110391e+01
4.663830937500000005e+02,-9.252124857391892476e+01
4.663833867187499891e+02,-9.594574174572395009e+01
4.663836796875000346e+02,-9.385495329946934362e+01
4.663839726562500232e+02,-9.044624224975683546e+01
4.663842656250000118e+02,-9.099021741351015180e+01
4.663845585937500005e+02,-9.912283985298783762e+01
4.663848515624999891e+02,-9.622397667901296359e+01
4.663851445312500346e+02,-1.070008891850315820e+02
4.663854375000000232e+02,-8.927741628007240138e+01
4.663857304687500118e+02,-8.921234077232566051e+01
4.663860234375000005e+02,-1.005491175802904849e+02
4.663863164062499891e+02,-9.473191267294431839e+01
4.663866093750000346e+02,-8.891618182070770615e+01
4.663869023437500232e+02,-9.291233937179499947e+01
4.663871953125000118e+02,-1.127865543488846214e+02
4.663874882812500005e+02,-1.017677719922526762e+02
4.663877812499999891e+02,-9.905756359624871266e+01
4.663880742187500346e+02,-9.023869826479121059e+01
4.663883671875000232e+02,-9.107898918472758965e+01
4.663886601562500118e+02,-9.400438430989544258e+01
4.663889531250000005e+02,-1.005441138983586029e+02
4.663892460937499891e+02,-9.753507100973303068e+01
4.663895390625000346e+02,-1.012725829705503457e+02
4.663898320312500232e+02,-1.057755472003059936e+02
4.663901250000000118e+02,-1.187984776774576403e+02
4.663904179687500005e+02,-9.722996648435380962e+01
4.663907109374999891e+02,-9.937422874972197917e+01
4.663910039062500346e+02,-8.831471873288720076e+01
4.663912968750000232e+02,-9.255535442435265736e+01
4.663915898437500118e+02,-9.807208843387444119e+01
4.663918828125000005e+02,-1.019738912172927456e+02
4.663921757812499891e+02,-1.033183685576774735e+02
4.663924687500000346e+02,-9.717715445800126872e+01
4.663927617187500232e+02,-9.550321472914269805e+01
4.663930546875000118e+02,-1.087589264919346306e+02
4.663933476562500005e+02,-9.329448856557272052e+01
4.663936406249999891e+02,-9.078197028309583061e+01
4.663939335937500346e+02,-8.990099779823724191e+01
4.663942265625000232e+02,-9.005939246272335197e+01
4.663945195312500118e+02,-9.467872866434396428e+01
4.663948125000000005e+02,-9.711500354011818104e+01
4.663951054687499891e+02,-9.581769360973595440e+01
4.663953984375000346e+02,-9.629991083826735121e+01
4.663956914062500232e+02,-9.210325586292591993e+01
4.663959843750000118e+02,-9.180574464979117977e+01
4.663962773437500005e+02,-9.255406075590957471e+01
4.663965703124999891e+02,-9.695005487529942911e+01
4.663968632812500346e+02,-9.920397489368019706e+01
4.663971562500000232e+02,-9.636034331154931465e+01
4.663974492187500118e+02,-9.967366701401702755e+01
4.663977421875000005e+02,-9.387752706950925585e+01
4.663980351562499891e+02,-8.952264787265934842e+01
4.663983281250000346e+02,-9.562319812690206788e+01
4.663986210937500232e+02,-9.937505487350171052e+01
4.663989140625000118e+02,-9.895363777031090535e+01
4.663992070312500005e+02,-9.139389407095134743e+01
4.663994999999999891e+02,-8.868191270034805029e+01
4.663997929687500346e+02,-9.596798070623290755e+01
4.664000859375000232e+02,-9.462304004473992336e+01
4.664003789062500118e+02,-8.815591333475114766e+01
4.664006718750000005e+02,-8.961978054133123806e+01
4.664009648437499891e+02,-1.002643150829002821e+02
4.664012578125000346e+02,-9.922057768760691943e+01
4.664015507812500232e+02,-1.058399974820849536e+02
4.664018437500000118e+02,-1.028024085032115664e+02
4.664021367187500005e+02,-1.002396565800869013e+02
4.664024296874999891e+02,-1.000731899747066223e+02
4.664027226562500346e+02,-8.898223816608660286e+01
4.664030156250000232e+02,-9.264289757850734475e+01
4.664033085937500118e+02,-1.290644075147958461e+02
4.664036015625000005e+02,-1.029962513564538256e+02
4.664038945312499891e+02,-1.082292705013932874e+02
4.664041875000000346e+02,-9.401831592498355405e+01
4.664044804687500232e+02,-9.605438963298172439e+01
4.664047734375000118e+02,-9.760198179908772431e+01
4.664050664062500005e+02,-9.659685686774942326e+01
4.664053593749999891e+02,-9.766113722287713017e+01
4.664056523437500346e+02,-9.190129274123358982e+01
4.664059453125000232e+02,-8.899861882221503606e+01
4.664062382812500118e+02,-9.231627367164654174e+01
4.664065312500000005e+02,-9.967464568544214387e+01
4.664068242187499891e+02,-8.961019602646281612e+01
4.664071171875000346e+02,-8.979785293311664418e+01
4.664074101562500232e+02,-9.967818826053871817e+01
4.664077031250000118e+02,-9.431026201552830912e+01
4.664079960937500005e+02,-1.013693941385188566e+02
4.664082890624999891e+02,-9.616199068367660630e+01
4.664085820312500346e+02,-9.891561087616629777e+01
4.664088750000000232e+02,-1.021792098591684237e+02
4.664091679687500118e+02,-8.984309089364920453e+01
4.664094609375000005e+02,-9.125668643976283079e+01
4.664097539062499891e+02,-9.777532833849741678e+01
4.664100468750000346e+02,-8.933821226513879310e+01
4.664103398437500232e+02,-9.543548784632271520e+01
4.664106328125000118e+02,-9.092470358626806615e+01
4.664109257812500005e+02,-1.052626309886635454e+02
4.664112187499999891e+02,-9.390949631812895859e+01
4.664115117187500346e+02,-1.042297637276708713e+02
4.664118046875000232e+02,-9.518798205653902755e+01
4.664120976562500118e+02,-9.405963432986972350e+01
4.664123906250000005e+02,-9.604238513176139236e+01
4.664126835937499891e+02,-1.095250838029857334e+02
4.664129765625000346e+02,-1.039167367686798826e+02
4.664132695312500232e+02,-9.417141749349512736e+01
4.664135625000000118e+02,-9.088028306590098282e+01
4.664138554687500005e+02,-9.369989374338105392e+01
4.664141484374999891e+02,-9.833387473054982308e+01
4.664144414062500346e+02,-9.298772755207679097e+01
4.664147343750000232e+02,-9.669536044033334576e+01
4.664150273437500118e+02,-1.049203789327316656e+02
4.664153203125000005e+02,-8.864151290353028401e+01
4.664156132812499891e+02,-8.967866730700067990e+01
4.664159062500000346e+02,-9.699228812441363345e+01
4.664161992187500232e+02,-9.669476711689939918e+01
4.664164921875000118e+02,-9.085330765409955234e+01
4.664167851562500005e+02,-9.132153184394994128e+01
4.664170781249999891e+02,-9.805100594996288521e+01
4.664173710937500346e+02,-1.044255412728318220e+02
4.664176640625000232e+02,-9.508456344780681491e+01
4.664179570312500118e+02,-9.455361621763755409e+01
4.664182500000000005e+02,-9.056372220210901958e+01
4.664185429687499891e+02,-9.159564582391531928e+01
4.664188359375000346e+02,-9.475470681729439093e+01
4.664191289062500232e+02,-1.304671320780948633e+02
4.664194218750000118e+02,-1.037510764391291929e+02
4.664197148437500005e+02,-9.176239182532239624e+01
4.664200078124999891e+02,-9.526182014437085854e+01
4.664203007812500346e+02,-9.369414055437678712e+01
4.664205937500000232e+02,-1.036335042759815792e+02
4.664208867187500118e+02,-1.169994246491270786e+02
4.664211796875000005e+02,-9.772301525281420709e+01
4.664214726562499891e+02,-1.016948765395408145e+02
4.664217656250000346e+02,-9.318935085557211551e+01
4.664220585937500232e+02,-8.899823257162586287e+01
4.664223515625000118e+02,-9.773173428015171282e+01
4.664226445312500005e+02,-1.029301474867410917e+02
4.664229374999999891e+02,-8.861928288591116143e+01
4.664232304687500346e+02,-8.907263915512356789e+01
4.664235234375000232e+02,-9.253326357023209425e+01
4.664238164062500118e+02,-9.476447250387451504e+01
4.664241093750000005e+02,-1.018556645858429732e+02
4.664244023437499891e+02,-9.443570712735996153e+01
4.664246953125000346e+02,-1.024311214464625266e+02
4.664249882812500232e+02,-9.360529703360002429e+01
4.664252812500000118e+02,-9.833404031763146236e+01
4.664255742187500005e+02,-1.011056071098196867e+02
4.664258671874999891e+02,-9.166522160256762675e+01
4.664261601562500346e+02,-8.896112227877615908e+01
4.664264531250000232e+02,-9.216558209369189569e+01
4.664267460937500118e+02,-1.043947769758209461e+02
4.664270390625000005e+02,-1.051934202119037138e+02
4.664273320312499891e+02,-1.119106050618470505e+02
4.664276250000000346e+02,-9.753552987087007864e+01
4.664279179687500232e+02,-9.356351321445679048e+01
4.664282109375000118e+02,-9.929519539062090416e+01
4.664285039062500005e+02,-9.308274802762369404e+01
4.664287968749999891e+02,-9.831691288307857235e+01
4.664290898437500346e+02,-9.378739743584701216e+01
4.664293828125000232e+02,-9.034873368361732560e+01
4.664296757812500118e+02,-9.412730270805982968e+01
4.664299687500000005e+02,-1.013918380030689264e+02
4.664302617187499891e+02,-9.606073927999671014e+01
4.664305546875000346e+02,-9.516869402250749488e+01
