Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.432532157124879291e+01
4.663622929687500118e+02,-8.797129301616608643e+01
4.663625859375000005e+02,-9.192493779333183568e+01
4.663628789062499891e+02,-1.033705906093015585e+02
4.663631718750000346e+02,-1.053725831365008361e+02
4.663634648437500232e+02,-9.379022808419756529e+01
4.663637578125000118e+02,-8.627370588418557418e+01
4.663640507812500005e+02,-8.865431109736461224e+01
4.663643437499999891e+02,-8.966983707220082067e+01
4.663646367187500346e+02,-9.421773917370174445e+01
4.663649296875000232e+02,-9.245099528571380176e+01
4.663652226562500118e+02,-9.425230056871708939e+01
4.663655156250000005e+02,-9.251189606440340185e+01
4.663658085937499891e+02,-9.436704685237513957e+01
4.663661015625000346e+02,-1.011453253500959022e+02
4.663663945312500232e+02,-9.572780696967168979e+01
4.663666875000000118e+02,-9.347234550550240328e+01
4.663669804687500005e+02,-9.173375279359979118e+01
4.663672734374999891e+02,-9.165346299290408183e+01
4.663675664062500346e+02,-9.175077733637962751e+01
4.663678593750000232e+02,-9.622643073215760978e+01
4.663681523437500118e+02,-9.878421741150518187e+01
4.663684453125000005e+02,-8.993172171724248187e+01
4.663687382812499891e+02,-8.551079434499811782e+01
4.663690312500000346e+02,-8.882923152946187884e+01
4.663693242187500232e+02,-9.910886758770627125e+01
4.663696171875000118e+02,-9.815619197510645222e+01
4.663699101562500005e+02,-9.657971964046096502e+01
4.663702031249999891e+02,-9.593360199417429612e+01
4.663704960937500346e+02,-9.665640863460507148e+01
4.663707890625000232e+02,-9.567523668316326280e+01
4.663710820312500118e+02,-9.878757195617058073e+01
4.663713750000000005e+02,-9.598014446672488020e+01
4.663716679687499891e+02,-1.080653393097809953e+02
4.663719609375000346e+02,-9.360476338483462655e+01
4.663722539062500232e+02,-9.287438533128452889e+01
4.663725468750000118e+02,-9.368169789289494531e+01
4.663728398437500005e+02,-9.452341413344369414e+01
4.663731328124999891e+02,-9.089334428047614267e+01
4.663734257812500346e+02,-9.239554664593710243e+01
4.663737187500000232e+02,-9.083235182914731354e+01
4.663740117187500118e+02,-9.435414162334541288e+01
4.663743046875000005e+02,-1.084293418830998377e+02
4.663745976562499891e+02,-1.016442404958031744e+02
4.663748906250000346e+02,-9.550480190049769647e+01
4.663751835937500232e+02,-8.969489647447477410e+01
4.663754765625000118e+02,-9.201362490051326404e+01
4.663757695312500005e+02,-9.621077700219993289e+01
4.663760624999999891e+02,-9.329090265538575011e+01
4.663763554687500346e+02,-9.352214564915549033e+01
4.663766484375000232e+02,-9.500586411077682669e+01
4.663769414062500118e+02,-9.542720747044131713e+01
4.663772343750000005e+02,-9.721194161803666134e+01
4.663775273437499891e+02,-1.183061496570119004e+02
4.663778203125000346e+02,-9.290697189093938846e+01
4.663781132812500232e+02,-9.764634300496361163e+01
4.663784062500000118e+02,-9.584684474950405786e+01
4.663786992187500005e+02,-9.595334041286200488e+01
4.663789921874999891e+02,-9.541853522956432698e+01
4.663792851562500346e+02,-9.564308814203781139e+01
4.663795781250000232e+02,-9.889186327552445732e+01
4.663798710937500118e+02,-9.632436280265525852e+01
4.663801640625000005e+02,-9.077981846063306648e+01
4.663804570312499891e+02,-8.897885981926205545e+01
4.663807500000000346e+02,-9.084790317317106201e+01
4.663810429687500232e+02,-9.067804231650060842e+01
4.663813359375000118e+02,-9.581076774787895545e+01
4.663816289062500005e+02,-9.594705749798208672e+01
4.663819218749999891e+02,-9.431441957992964831e+01
4.663822148437500346e+02,-1.010854142482964733e+02
4.663825078125000232e+02,-9.567362803765261958e+01
4.663828007812500118e+02,-9.074000371039856816e+01
