Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.893098558757485250e+01
4.663622929687500118e+02,-9.173950978116721444e+01
4.663625859375000005e+02,-1.057338001534945988e+02
4.663628789062499891e+02,-1.106788172544883508e+02
4.663631718750000346e+02,-1.002583544330741177e+02
4.663634648437500232e+02,-9.299804731680850978e+01
4.663637578125000118e+02,-9.362572105800046529e+01
4.663640507812500005e+02,-9.400587014706684386e+01
4.663643437499999891e+02,-9.715877982439251070e+01
4.663646367187500346e+02,-9.519703454232619322e+01
4.663649296875000232e+02,-9.350561408157298615e+01
4.663652226562500118e+02,-9.199530107496252640e+01
4.663655156250000005e+02,-9.571817488010793795e+01
4.663658085937499891e+02,-9.205301716737037054e+01
4.663661015625000346e+02,-9.393118725653923207e+01
4.663663945312500232e+02,-1.055946242910435160e+02
4.663666875000000118e+02,-9.823964890578834286e+01
4.663669804687500005e+02,-9.741409669782910896e+01
4.663672734374999891e+02,-1.009266926610501400e+02
4.663675664062500346e+02,-1.106513362763998884e+02
4.663678593750000232e+02,-9.089012674413980619e+01
4.663681523437500118e+02,-8.881803996527528966e+01
4.663684453125000005e+02,-8.892634348456986970e+01
4.663687382812499891e+02,-8.726226932848248907e+01
4.663690312500000346e+02,-9.244149723705854171e+01
4.663693242187500232e+02,-9.117477549006380855e+01
4.663696171875000118e+02,-8.837209764438014759e+01
4.663699101562500005e+02,-9.336902725787129498e+01
4.663702031249999891e+02,-9.613643521905737543e+01
4.663704960937500346e+02,-9.479352609543447272e+01
4.663707890625000232e+02,-9.594387066408266662e+01
4.663710820312500118e+02,-9.438179719931419243e+01
4.663713750000000005e+02,-9.556431881939197126e+01
4.663716679687499891e+02,-9.725024040144728588e+01
4.663719609375000346e+02,-1.009371134085834996e+02
4.663722539062500232e+02,-1.027374141691914815e+02
4.663725468750000118e+02,-1.143040102347813729e+02
4.663728398437500005e+02,-1.002933210116634086e+02
4.663731328124999891e+02,-9.997006533940968609e+01
4.663734257812500346e+02,-9.240229637514374872e+01
4.663737187500000232e+02,-9.246274885012928735e+01
4.663740117187500118e+02,-1.011097151193989134e+02
4.663743046875000005e+02,-9.325306067506282659e+01
4.663745976562499891e+02,-8.688350660026554806e+01
4.663748906250000346e+02,-8.806364236389410394e+01
4.663751835937500232e+02,-9.027267626492970010e+01
4.663754765625000118e+02,-9.272417382434269939e+01
4.663757695312500005e+02,-9.222802456703213636e+01
4.663760624999999891e+02,-9.799944376040278371e+01
4.663763554687500346e+02,-9.975861075358578489e+01
4.663766484375000232e+02,-9.317267208369271714e+01
4.663769414062500118e+02,-9.581361129593662440e+01
4.663772343750000005e+02,-1.111946915193252181e+02
4.663775273437499891e+02,-9.807360503382034267e+01
4.663778203125000346e+02,-8.947476624150428393e+01
4.663781132812500232e+02,-9.077423220939417092e+01
4.663784062500000118e+02,-9.531512814830674074e+01
4.663786992187500005e+02,-9.957754508814410599e+01
4.663789921874999891e+02,-9.782422173178261460e+01
4.663792851562500346e+02,-9.734148982512417092e+01
4.663795781250000232e+02,-9.620873569927357494e+01
4.663798710937500118e+02,-9.691482989153388417e+01
4.663801640625000005e+02,-9.580133397435668030e+01
4.663804570312499891e+02,-9.298628117980378249e+01
4.663807500000000346e+02,-8.950695171457034860e+01
4.663810429687500232e+02,-9.185266198340684696e+01
