Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.919373693342757292e+01
4.663622929687500118e+02,-9.204675458425997192e+01
4.663625859375000005e+02,-9.621453644164546404e+01
4.663628789062499891e+02,-9.236595353983587131e+01
4.663631718750000346e+02,-9.141101372843590411e+01
4.663634648437500232e+02,-8.835613268675535892e+01
4.663637578125000118e+02,-8.639638716284815700e+01
4.663640507812500005e+02,-9.455087541745682245e+01
4.663643437499999891e+02,-9.718006891404382941e+01
4.663646367187500346e+02,-9.318409855294837030e+01
4.663649296875000232e+02,-9.621544683829270639e+01
4.663652226562500118e+02,-9.595936311027068655e+01
4.663655156250000005e+02,-8.798897437318800030e+01
4.663658085937499891e+02,-8.658000353408696981e+01
4.663661015625000346e+02,-9.162967126930803374e+01
4.663663945312500232e+02,-1.088019336351389086e+02
4.663666875000000118e+02,-9.874285916462727641e+01
4.663669804687500005e+02,-1.051207232378678782e+02
4.663672734374999891e+02,-9.453701819457721456e+01
4.663675664062500346e+02,-9.615044193527374716e+01
4.663678593750000232e+02,-9.605654947776770314e+01
4.663681523437500118e+02,-9.481408652063451825e+01
4.663684453125000005e+02,-9.184261960906474087e+01
4.663687382812499891e+02,-9.210936750467689649e+01
4.663690312500000346e+02,-9.201202109649385363e+01
4.663693242187500232e+02,-9.660601246156241473e+01
4.663696171875000118e+02,-9.331492085496329025e+01
4.663699101562500005e+02,-1.000549702639980154e+02
4.663702031249999891e+02,-1.018051013525919757e+02
4.663704960937500346e+02,-9.451426166573386922e+01
4.663707890625000232e+02,-9.307303250346123491e+01
4.663710820312500118e+02,-9.867074790667325601e+01
4.663713750000000005e+02,-9.695474125146448330e+01
4.663716679687499891e+02,-9.700723948640850836e+01
4.663719609375000346e+02,-9.246212848659288852e+01
4.663722539062500232e+02,-9.222589843050741365e+01
4.663725468750000118e+02,-9.336823068503724699e+01
4.663728398437500005e+02,-9.299128038822735220e+01
4.663731328124999891e+02,-9.843995947112431111e+01
4.663734257812500346e+02,-9.830093559290317273e+01
4.663737187500000232e+02,-9.326727791905193499e+01
4.663740117187500118e+02,-9.368358661458830738e+01
4.663743046875000005e+02,-9.099162350697157819e+01
4.663745976562499891e+02,-1.010821046123800357e+02
4.663748906250000346e+02,-9.052557125220347700e+01
4.663751835937500232e+02,-9.122933074527752240e+01
4.663754765625000118e+02,-9.143570504969589763e+01
4.663757695312500005e+02,-9.524588183193714030e+01
4.663760624999999891e+02,-9.636714965331508154e+01
4.663763554687500346e+02,-9.133270421082487189e+01
4.663766484375000232e+02,-9.136254107625370580e+01
4.663769414062500118e+02,-9.364712294157160954e+01
4.663772343750000005e+02,-9.385266294120212649e+01
4.663775273437499891e+02,-1.035095346812011030e+02
4.663778203125000346e+02,-9.169953733709240851e+01
4.663781132812500232e+02,-1.094790918456360487e+02
4.663784062500000118e+02,-9.047674114370923348e+01
4.663786992187500005e+02,-9.583127934695863814e+01
4.663789921874999891e+02,-1.038259080139869468e+02
4.663792851562500346e+02,-9.299141108621105900e+01
4.663795781250000232e+02,-9.321438241016188897e+01
4.663798710937500118e+02,-1.008118674288463978e+02
4.663801640625000005e+02,-9.750943016866919777e+01
4.663804570312499891e+02,-9.884866703534841292e+01
4.663807500000000346e+02,-9.488047749562241506e+01
4.663810429687500232e+02,-9.461874198267416602e+01
4.663813359375000118e+02,-9.452217091279196381e+01
4.663816289062500005e+02,-8.810895323410733226e+01
4.663819218749999891e+02,-9.203936538371110032e+01
4.663822148437500346e+02,-9.263475675174753121e+01
4.663825078125000232e+02,-9.007411090120285735e+01
4.663828007812500118e+02,-9.412246871228185796e+01
4.663830937500000005e+02,-1.022208514230920855e+02
4.663833867187499891e+02,-9.398126378621022070e+01
4.663836796875000346e+02,-9.343041962202944717e+01
4.663839726562500232e+02,-9.430902895995765789e+01
4.663842656250000118e+02,-9.109509373632745621e+01
4.663845585937500005e+02,-1.127911303618092234e+02
4.663848515624999891e+02,-9.170733841518551799e+01
4.663851445312500346e+02,-9.657333074805546858e+01
4.663854375000000232e+02,-9.359032385291243372e+01
4.663857304687500118e+02,-9.888523075668732076e+01
4.663860234375000005e+02,-1.004998762434733948e+02
4.663863164062499891e+02,-9.035877209912894159e+01
4.663866093750000346e+02,-8.955566748330676319e+01
4.663869023437500232e+02,-9.243480648853660853e+01
4.663871953125000118e+02,-9.462860971056932158e+01
4.663874882812500005e+02,-9.463123871027949008e+01
4.663877812499999891e+02,-8.711580001064363898e+01
4.663880742187500346e+02,-9.579421632981613755e+01
4.663883671875000232e+02,-9.355131998313950703e+01
4.663886601562500118e+02,-8.906877665163101199e+01
4.663889531250000005e+02,-8.868297241633689509e+01
4.663892460937499891e+02,-9.227713728383990599e+01
4.663895390625000346e+02,-9.271761078177952697e+01
4.663898320312500232e+02,-9.645038428837209210e+01
4.663901250000000118e+02,-1.032485781677451797e+02
4.663904179687500005e+02,-9.163904287355548206e+01
4.663907109374999891e+02,-9.149872260272641711e+01
4.663910039062500346e+02,-9.717982626419993153e+01
4.663912968750000232e+02,-1.009899698264517269e+02
4.663915898437500118e+02,-9.858564002406369298e+01
4.663918828125000005e+02,-9.620097748952230177e+01
4.663921757812499891e+02,-1.084430251678709709e+02
4.663924687500000346e+02,-9.559171040425891874e+01
4.663927617187500232e+02,-8.810761816208378150e+01
4.663930546875000118e+02,-8.808168272607439064e+01
4.663933476562500005e+02,-9.110334278065842284e+01
4.663936406249999891e+02,-1.014556306321615722e+02
4.663939335937500346e+02,-9.376408178785000302e+01
4.663942265625000232e+02,-8.949214373205671791e+01
4.663945195312500118e+02,-8.851370913818917074e+01
4.663948125000000005e+02,-9.281574956793960496e+01
4.663951054687499891e+02,-8.818653277461470452e+01
4.663953984375000346e+02,-9.884520607790437907e+01
4.663956914062500232e+02,-1.088182142475733514e+02
4.663959843750000118e+02,-9.941630504745909036e+01
4.663962773437500005e+02,-9.118755485399682925e+01
4.663965703124999891e+02,-8.896889856446105682e+01
4.663968632812500346e+02,-9.457975029188088456e+01
4.663971562500000232e+02,-9.187855659964142774e+01
4.663974492187500118e+02,-9.845885110664181639e+01
4.663977421875000005e+02,-8.998382999397341564e+01
4.663980351562499891e+02,-9.289436512887584740e+01
4.663983281250000346e+02,-1.107976713659215022e+02
4.663986210937500232e+02,-1.004892111076060530e+02
4.663989140625000118e+02,-9.597246774351496867e+01
4.663992070312500005e+02,-9.893088779636975971e+01
4.663994999999999891e+02,-9.047008105500114539e+01
4.663997929687500346e+02,-9.002690817731334505e+01
4.664000859375000232e+02,-9.540015141340364835e+01
4.664003789062500118e+02,-9.818594458307106265e+01
4.664006718750000005e+02,-9.566048120467229410e+01
4.664009648437499891e+02,-9.259082362129495891e+01
4.664012578125000346e+02,-9.764926982375601483e+01
4.664015507812500232e+02,-9.651421019876667629e+01
4.664018437500000118e+02,-9.465134502191347110e+01
4.664021367187500005e+02,-9.578257929968387430e+01
4.664024296874999891e+02,-9.255371387596801469e+01
4.664027226562500346e+02,-9.779636548036845056e+01
4.664030156250000232e+02,-9.713937530911658769e+01
4.664033085937500118e+02,-9.624286937282258236e+01
4.664036015625000005e+02,-9.626850763583176729e+01
4.664038945312499891e+02,-9.428841303438240118e+01
4.664041875000000346e+02,-9.854102255369319607e+01
4.664044804687500232e+02,-9.192567744722111911e+01
4.664047734375000118e+02,-1.004075285532758244e+02
4.664050664062500005e+02,-9.802646004696372017e+01
4.664053593749999891e+02,-9.532008694871160515e+01
4.664056523437500346e+02,-9.180671025120609841e+01
4.664059453125000232e+02,-9.568780382444009547e+01
4.664062382812500118e+02,-9.210855566673730266e+01
4.664065312500000005e+02,-9.964652198047188847e+01
4.664068242187499891e+02,-9.078123332205248630e+01
4.664071171875000346e+02,-9.579273901618464038e+01
