Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.215494540283616232e+01
4.663622929687500118e+02,-9.272751480552568637e+01
4.663625859375000005e+02,-9.759633080884712797e+01
4.663628789062499891e+02,-8.679234442344956335e+01
4.663631718750000346e+02,-8.654123397484130464e+01
4.663634648437500232e+02,-9.740008939407456978e+01
4.663637578125000118e+02,-9.312904851309247078e+01
4.663640507812500005e+02,-9.535830344714187845e+01
4.663643437499999891e+02,-9.275854216513657491e+01
4.663646367187500346e+02,-8.924531369092670730e+01
4.663649296875000232e+02,-9.310182048429712154e+01
4.663652226562500118e+02,-9.392532873513977165e+01
4.663655156250000005e+02,-9.119623762466221706e+01
4.663658085937499891e+02,-1.004107725441909196e+02
4.663661015625000346e+02,-9.173828277758505578e+01
4.663663945312500232e+02,-9.526950017714115404e+01
4.663666875000000118e+02,-1.000867766668384888e+02
4.663669804687500005e+02,-1.037873525684482843e+02
4.663672734374999891e+02,-1.067524863701851530e+02
4.663675664062500346e+02,-1.028448684878301691e+02
4.663678593750000232e+02,-1.183300189326621279e+02
4.663681523437500118e+02,-9.746249498849280712e+01
4.663684453125000005e+02,-1.047505742462013814e+02
4.663687382812499891e+02,-9.891157304529005501e+01
4.663690312500000346e+02,-9.547314829244028545e+01
4.663693242187500232e+02,-9.263525917902087770e+01
4.663696171875000118e+02,-1.000512429200948503e+02
4.663699101562500005e+02,-9.314007468354540720e+01
4.663702031249999891e+02,-9.569029103062717923e+01
4.663704960937500346e+02,-9.911139492758267977e+01
4.663707890625000232e+02,-9.046761602442261108e+01
4.663710820312500118e+02,-9.287851974483245954e+01
4.663713750000000005e+02,-9.312346930890008423e+01
4.663716679687499891e+02,-9.592459957877576926e+01
4.663719609375000346e+02,-9.180024691137793980e+01
4.663722539062500232e+02,-1.008635655407301215e+02
4.663725468750000118e+02,-9.086729489304934759e+01
4.663728398437500005e+02,-9.430815740552752402e+01
4.663731328124999891e+02,-9.924168056510325187e+01
4.663734257812500346e+02,-1.150250963512382327e+02
4.663737187500000232e+02,-9.331249360303274898e+01
4.663740117187500118e+02,-1.006161564207193635e+02
4.663743046875000005e+02,-9.550549725708509641e+01
4.663745976562499891e+02,-9.134107835679573384e+01
4.663748906250000346e+02,-9.109314688256965553e+01
4.663751835937500232e+02,-9.706489350557787077e+01
4.663754765625000118e+02,-8.622915999058265868e+01
4.663757695312500005e+02,-8.764999962307228998e+01
4.663760624999999891e+02,-1.029001363943666405e+02
4.663763554687500346e+02,-8.925270853850351216e+01
4.663766484375000232e+02,-9.383147783575728340e+01
4.663769414062500118e+02,-9.309142073172152720e+01
4.663772343750000005e+02,-8.958606503368402230e+01
4.663775273437499891e+02,-9.241371798105190294e+01
4.663778203125000346e+02,-9.975289098818208799e+01
