Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029861906351817566e+02
4.663622929687500118e+02,-9.794056357236065935e+01
4.663625859375000005e+02,-9.229007557766635728e+01
4.663628789062499891e+02,-9.433582896807919838e+01
4.663631718750000346e+02,-9.758869048759035536e+01
4.663634648437500232e+02,-9.298125937244856232e+01
4.663637578125000118e+02,-1.034007634232999351e+02
4.663640507812500005e+02,-9.084999691109338471e+01
4.663643437499999891e+02,-9.002798613604596767e+01
4.663646367187500346e+02,-1.052820158385613638e+02
4.663649296875000232e+02,-9.193506967301830457e+01
4.663652226562500118e+02,-8.831059657716529898e+01
4.663655156250000005e+02,-9.045796756755073886e+01
4.663658085937499891e+02,-8.989737503543047126e+01
4.663661015625000346e+02,-9.153417495607156695e+01
4.663663945312500232e+02,-9.594475586075037654e+01
4.663666875000000118e+02,-1.016160688448224505e+02
4.663669804687500005e+02,-1.034955504503982695e+02
4.663672734374999891e+02,-1.079901154697354428e+02
4.663675664062500346e+02,-1.062253012036239568e+02
4.663678593750000232e+02,-1.009016284442518128e+02
4.663681523437500118e+02,-9.637490576079714799e+01
4.663684453125000005e+02,-9.330299767543701250e+01
4.663687382812499891e+02,-9.837906393536293592e+01
4.663690312500000346e+02,-9.147634371759383498e+01
4.663693242187500232e+02,-9.081880420022351075e+01
4.663696171875000118e+02,-9.302241834722227054e+01
4.663699101562500005e+02,-9.426697610061914645e+01
4.663702031249999891e+02,-8.758432727693445941e+01
4.663704960937500346e+02,-8.783487799495235038e+01
4.663707890625000232e+02,-9.825276242725053066e+01
4.663710820312500118e+02,-9.100138329717312047e+01
4.663713750000000005e+02,-9.341868825427829393e+01
4.663716679687499891e+02,-9.494131595824367764e+01
4.663719609375000346e+02,-9.007277848647548524e+01
4.663722539062500232e+02,-8.910638107806717301e+01
4.663725468750000118e+02,-1.111091206746378646e+02
4.663728398437500005e+02,-8.968864951294372645e+01
4.663731328124999891e+02,-9.071099014803650107e+01
4.663734257812500346e+02,-9.909900261066148630e+01
4.663737187500000232e+02,-9.403168515303400454e+01
4.663740117187500118e+02,-8.882830116114641328e+01
4.663743046875000005e+02,-9.478756315090291196e+01
4.663745976562499891e+02,-9.085444331424496056e+01
4.663748906250000346e+02,-8.949496277238594644e+01
4.663751835937500232e+02,-9.771649501001107296e+01
4.663754765625000118e+02,-9.867312391523350357e+01
4.663757695312500005e+02,-1.042675005097657390e+02
4.663760624999999891e+02,-8.925338007049506928e+01
4.663763554687500346e+02,-8.665101686773651579e+01
4.663766484375000232e+02,-9.694846016340669337e+01
4.663769414062500118e+02,-1.117757218613772352e+02
4.663772343750000005e+02,-9.683286724270088541e+01
4.663775273437499891e+02,-1.003632396927450259e+02
4.663778203125000346e+02,-9.732381290168351029e+01
4.663781132812500232e+02,-9.346650213122219952e+01
4.663784062500000118e+02,-9.535950404526778357e+01
4.663786992187500005e+02,-9.807244158648620669e+01
4.663789921874999891e+02,-9.369229971678055335e+01
4.663792851562500346e+02,-9.317190439383890066e+01
4.663795781250000232e+02,-1.018885508875362405e+02
4.663798710937500118e+02,-8.994796105843877854e+01
4.663801640625000005e+02,-8.886515134215527212e+01
4.663804570312499891e+02,-9.275603413991183288e+01
4.663807500000000346e+02,-9.528815983797018418e+01
4.663810429687500232e+02,-9.209821431890873100e+01
4.663813359375000118e+02,-9.237138565381772537e+01
4.663816289062500005e+02,-9.515068119424414306e+01
4.663819218749999891e+02,-9.263704098282400423e+01
4.663822148437500346e+02,-9.417063397111824941e+01
4.663825078125000232e+02,-9.565030892891405756e+01
4.663828007812500118e+02,-9.111091626524439846e+01
4.663830937500000005e+02,-9.903516863880854260e+01
4.663833867187499891e+02,-9.610434205242155770e+01
4.663836796875000346e+02,-9.327225402642456231e+01
4.663839726562500232e+02,-1.119095777055216274e+02
4.663842656250000118e+02,-9.376432639791543977e+01
4.663845585937500005e+02,-9.601594955888485572e+01
4.663848515624999891e+02,-9.404681105825247300e+01
4.663851445312500346e+02,-9.527758071407289719e+01
4.663854375000000232e+02,-9.634699306493362769e+01
4.663857304687500118e+02,-1.099928819676570129e+02
4.663860234375000005e+02,-9.466088748561585930e+01
4.663863164062499891e+02,-9.010720003135310208e+01
4.663866093750000346e+02,-9.366942342402603572e+01
4.663869023437500232e+02,-9.848035890516428026e+01
4.663871953125000118e+02,-9.459758934588793977e+01
4.663874882812500005e+02,-9.480805198103260523e+01
4.663877812499999891e+02,-9.426124522620561663e+01
4.663880742187500346e+02,-9.804853546627940375e+01
4.663883671875000232e+02,-9.169108283772106915e+01
4.663886601562500118e+02,-9.920015027530254770e+01
4.663889531250000005e+02,-9.502062875982363721e+01
4.663892460937499891e+02,-9.510683260342273115e+01
4.663895390625000346e+02,-9.779289112080660118e+01
4.663898320312500232e+02,-1.053507614982195975e+02
4.663901250000000118e+02,-1.035249800599630987e+02
4.663904179687500005e+02,-9.885726177316317376e+01
4.663907109374999891e+02,-9.823297101732750036e+01
4.663910039062500346e+02,-9.312307980681977426e+01
4.663912968750000232e+02,-9.283566315625535026e+01
4.663915898437500118e+02,-8.830870849896987806e+01
4.663918828125000005e+02,-8.752521235759432727e+01
4.663921757812499891e+02,-9.015716447644749110e+01
4.663924687500000346e+02,-9.647352873773813542e+01
4.663927617187500232e+02,-9.817098801655789941e+01
4.663930546875000118e+02,-9.957449184353471594e+01
4.663933476562500005e+02,-9.146689535513505120e+01
4.663936406249999891e+02,-8.549617145410401520e+01
4.663939335937500346e+02,-8.947422128932045382e+01
4.663942265625000232e+02,-9.402291822018248979e+01
4.663945195312500118e+02,-1.097992443414004384e+02
4.663948125000000005e+02,-9.724843480727984968e+01
4.663951054687499891e+02,-1.054880175503073048e+02
4.663953984375000346e+02,-1.053333283807533860e+02
4.663956914062500232e+02,-1.006566586691277791e+02
4.663959843750000118e+02,-9.727103790157221397e+01
4.663962773437500005e+02,-9.669048693297796149e+01
4.663965703124999891e+02,-9.298669419271007541e+01
4.663968632812500346e+02,-1.019945817387011857e+02
4.663971562500000232e+02,-1.182492138617520823e+02
4.663974492187500118e+02,-9.512200414351173094e+01
4.663977421875000005e+02,-8.849509314020694717e+01
4.663980351562499891e+02,-8.879782362042412558e+01
4.663983281250000346e+02,-9.041873141386730595e+01
4.663986210937500232e+02,-1.058405492422343031e+02
4.663989140625000118e+02,-1.054581266714404535e+02
4.663992070312500005e+02,-9.269101170193900430e+01
4.663994999999999891e+02,-9.375436355860810522e+01
4.663997929687500346e+02,-9.342310377953658929e+01
4.664000859375000232e+02,-8.988059359765330214e+01
4.664003789062500118e+02,-1.025553866971224579e+02
4.664006718750000005e+02,-8.993638168307485614e+01
4.664009648437499891e+02,-9.255806678605773641e+01
4.664012578125000346e+02,-9.466899714229347751e+01
4.664015507812500232e+02,-8.927405613576979704e+01
4.664018437500000118e+02,-9.076646429046512310e+01
4.664021367187500005e+02,-9.000913371415592223e+01
4.664024296874999891e+02,-9.550115422720935499e+01
4.664027226562500346e+02,-9.524875933886877988e+01
4.664030156250000232e+02,-9.067506382868359083e+01
4.664033085937500118e+02,-9.409657249616304853e+01
4.664036015625000005e+02,-9.072941133230190758e+01
4.664038945312499891e+02,-9.186529251442975408e+01
4.664041875000000346e+02,-9.688426546815945528e+01
4.664044804687500232e+02,-1.009149036506565835e+02
4.664047734375000118e+02,-9.746529937829131995e+01
4.664050664062500005e+02,-9.416965874631796396e+01
4.664053593749999891e+02,-9.317249469767236292e+01
4.664056523437500346e+02,-9.032622625228691504e+01
4.664059453125000232e+02,-9.255242604500169534e+01
4.664062382812500118e+02,-1.023195184270132643e+02
4.664065312500000005e+02,-1.096419123656311001e+02
4.664068242187499891e+02,-9.311896882190659142e+01
4.664071171875000346e+02,-9.239677666251110111e+01
4.664074101562500232e+02,-9.547122685242678131e+01
4.664077031250000118e+02,-8.805984685141740442e+01
4.664079960937500005e+02,-9.107671942223618089e+01
4.664082890624999891e+02,-9.535707812920080073e+01
4.664085820312500346e+02,-1.232721363810546507e+02
4.664088750000000232e+02,-9.963258941253670287e+01
4.664091679687500118e+02,-1.037058582078236952e+02
4.664094609375000005e+02,-9.589083376233742229e+01
4.664097539062499891e+02,-9.917376289911884157e+01
4.664100468750000346e+02,-9.649770835628092414e+01
4.664103398437500232e+02,-9.779078798615654478e+01
4.664106328125000118e+02,-1.054259566025213957e+02
4.664109257812500005e+02,-9.529640990838831272e+01
4.664112187499999891e+02,-9.377007969437511292e+01
4.664115117187500346e+02,-8.930128212074222915e+01
4.664118046875000232e+02,-9.426911667871236489e+01
4.664120976562500118e+02,-9.485836878436927577e+01
4.664123906250000005e+02,-9.552575816393412822e+01
4.664126835937499891e+02,-9.580561849527950358e+01
4.664129765625000346e+02,-9.642471862557171391e+01
4.664132695312500232e+02,-1.093356340435767891e+02
4.664135625000000118e+02,-9.274097579873929931e+01
4.664138554687500005e+02,-8.763908432739543741e+01
4.664141484374999891e+02,-8.991292218973812567e+01
4.664144414062500346e+02,-9.623413908957837748e+01
4.664147343750000232e+02,-8.885593976660192084e+01
4.664150273437500118e+02,-9.073391807565565159e+01
4.664153203125000005e+02,-8.907586222751564264e+01
4.664156132812499891e+02,-9.545397855718952940e+01
4.664159062500000346e+02,-1.012379074344420502e+02
4.664161992187500232e+02,-1.002739528179710078e+02
4.664164921875000118e+02,-9.139560920505745401e+01
4.664167851562500005e+02,-1.024121895429080666e+02
4.664170781249999891e+02,-9.267265186510908848e+01
4.664173710937500346e+02,-9.087215604852927697e+01
4.664176640625000232e+02,-8.900781072048347653e+01
4.664179570312500118e+02,-9.296381752064061743e+01
4.664182500000000005e+02,-9.797413591097745211e+01
4.664185429687499891e+02,-9.468723965989823910e+01
4.664188359375000346e+02,-1.030212019827063443e+02
4.664191289062500232e+02,-1.001490940529870812e+02
4.664194218750000118e+02,-9.813950943827077822e+01
4.664197148437500005e+02,-9.527675278601614650e+01
4.664200078124999891e+02,-1.030518403346918177e+02
4.664203007812500346e+02,-1.010668968136856591e+02
4.664205937500000232e+02,-9.277120059389591233e+01
4.664208867187500118e+02,-8.836383334405773837e+01
4.664211796875000005e+02,-8.968248836061262352e+01
4.664214726562499891e+02,-9.042307735159587878e+01
4.664217656250000346e+02,-9.509633464590544349e+01
4.664220585937500232e+02,-8.981210404730084917e+01
4.664223515625000118e+02,-8.989637070790357143e+01
4.664226445312500005e+02,-9.380772488697272138e+01
4.664229374999999891e+02,-9.600310649297681209e+01
4.664232304687500346e+02,-9.783859539098187952e+01
4.664235234375000232e+02,-9.631253776929739274e+01
4.664238164062500118e+02,-9.521747729425113960e+01
4.664241093750000005e+02,-9.485529501893923054e+01
4.664244023437499891e+02,-8.731208821049955304e+01
4.664246953125000346e+02,-8.952600523297576274e+01
4.664249882812500232e+02,-8.804314344573248263e+01
4.664252812500000118e+02,-9.306863050639080370e+01
4.664255742187500005e+02,-1.016770261256873908e+02
4.664258671874999891e+02,-9.408452383632591420e+01
