Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024288391014738551e+02
4.663622929687500118e+02,-9.414188673855059619e+01
4.663625859375000005e+02,-1.038841258579108597e+02
4.663628789062499891e+02,-9.112792131826047637e+01
4.663631718750000346e+02,-9.032157092350112748e+01
4.663634648437500232e+02,-9.975806608268676712e+01
4.663637578125000118e+02,-1.017510616574462432e+02
4.663640507812500005e+02,-1.098793906312508852e+02
4.663643437499999891e+02,-9.745340731597373463e+01
4.663646367187500346e+02,-9.322037627282506378e+01
4.663649296875000232e+02,-9.209143852781396333e+01
4.663652226562500118e+02,-9.178170545640622890e+01
4.663655156250000005e+02,-9.018639467241051477e+01
4.663658085937499891e+02,-8.845183934192625941e+01
4.663661015625000346e+02,-9.575625079939877082e+01
4.663663945312500232e+02,-1.017598805532604160e+02
4.663666875000000118e+02,-9.837969102713599057e+01
4.663669804687500005e+02,-1.031794589767850141e+02
4.663672734374999891e+02,-9.912132231371708713e+01
4.663675664062500346e+02,-1.057109643017423792e+02
4.663678593750000232e+02,-1.117951616123032608e+02
4.663681523437500118e+02,-9.814061601055362871e+01
4.663684453125000005e+02,-9.612514405803743500e+01
4.663687382812499891e+02,-9.777574761879877485e+01
4.663690312500000346e+02,-9.222569784352162969e+01
4.663693242187500232e+02,-8.822837570166910837e+01
4.663696171875000118e+02,-8.719213350805846119e+01
4.663699101562500005e+02,-9.386558827129550764e+01
4.663702031249999891e+02,-9.182853188583234783e+01
4.663704960937500346e+02,-8.978931583622164680e+01
4.663707890625000232e+02,-9.408036693310570797e+01
4.663710820312500118e+02,-9.848995781130111027e+01
4.663713750000000005e+02,-1.020522056134483080e+02
4.663716679687499891e+02,-9.953278524571700814e+01
4.663719609375000346e+02,-8.977333046720886500e+01
4.663722539062500232e+02,-8.638775841274352274e+01
4.663725468750000118e+02,-9.104519037227491651e+01
4.663728398437500005e+02,-1.007887306850486340e+02
4.663731328124999891e+02,-9.350617890391905007e+01
4.663734257812500346e+02,-1.104203709702059655e+02
4.663737187500000232e+02,-1.055516005337117349e+02
4.663740117187500118e+02,-9.916725274255068712e+01
4.663743046875000005e+02,-1.081127224464275685e+02
4.663745976562499891e+02,-1.004893622012478858e+02
4.663748906250000346e+02,-1.120571894424487169e+02
4.663751835937500232e+02,-1.012741891217522721e+02
4.663754765625000118e+02,-1.027975856621976760e+02
4.663757695312500005e+02,-1.068223672622436311e+02
4.663760624999999891e+02,-9.134518388118874554e+01
4.663763554687500346e+02,-9.133172496602031742e+01
4.663766484375000232e+02,-9.468105911852228473e+01
4.663769414062500118e+02,-9.428886493364186094e+01
4.663772343750000005e+02,-9.907266013461112664e+01
4.663775273437499891e+02,-9.233228490663540811e+01
4.663778203125000346e+02,-9.592135656506670216e+01
4.663781132812500232e+02,-9.925275498010182673e+01
4.663784062500000118e+02,-8.999993178647065406e+01
4.663786992187500005e+02,-8.909661324492910239e+01
4.663789921874999891e+02,-9.614047252248045083e+01
4.663792851562500346e+02,-9.228830177889707898e+01
4.663795781250000232e+02,-9.044204654702816981e+01
4.663798710937500118e+02,-9.132565163209068260e+01
4.663801640625000005e+02,-1.038787579686382259e+02
4.663804570312499891e+02,-9.927428386382507597e+01
4.663807500000000346e+02,-9.266824742430208062e+01
4.663810429687500232e+02,-1.025059941792583516e+02
4.663813359375000118e+02,-9.655998858412645802e+01
4.663816289062500005e+02,-1.000364329446782392e+02
4.663819218749999891e+02,-1.140993080715990828e+02
4.663822148437500346e+02,-1.013852053302985468e+02
4.663825078125000232e+02,-9.277390878852219203e+01
4.663828007812500118e+02,-8.790659867892594548e+01
4.663830937500000005e+02,-9.626584541265458483e+01
4.663833867187499891e+02,-9.551880397698867853e+01
4.663836796875000346e+02,-9.498332271582168573e+01
4.663839726562500232e+02,-1.016036690001027125e+02
4.663842656250000118e+02,-1.023626922185744377e+02
4.663845585937500005e+02,-9.791501786357937931e+01
4.663848515624999891e+02,-9.267539060495587933e+01
4.663851445312500346e+02,-8.695441440851024595e+01
4.663854375000000232e+02,-9.309761011144942700e+01
4.663857304687500118e+02,-9.639530964582723982e+01
4.663860234375000005e+02,-9.584022518991827155e+01
4.663863164062499891e+02,-9.806825722279745605e+01
4.663866093750000346e+02,-9.537131372779271032e+01
4.663869023437500232e+02,-9.820060740832971646e+01
4.663871953125000118e+02,-9.241430288309143748e+01
4.663874882812500005e+02,-9.014373584687213281e+01
4.663877812499999891e+02,-9.676751317540139041e+01
4.663880742187500346e+02,-9.690992298666668603e+01
4.663883671875000232e+02,-9.317897937496255167e+01
4.663886601562500118e+02,-9.869462426013984668e+01
4.663889531250000005e+02,-1.018822729163474037e+02
4.663892460937499891e+02,-9.384670326230786941e+01
4.663895390625000346e+02,-9.887249997968872606e+01
4.663898320312500232e+02,-9.472495157529070298e+01
4.663901250000000118e+02,-9.506170321767932307e+01
4.663904179687500005e+02,-9.700328585172015039e+01
4.663907109374999891e+02,-9.493671294311830877e+01
4.663910039062500346e+02,-9.436757629196446828e+01
4.663912968750000232e+02,-8.869457901785898457e+01
4.663915898437500118e+02,-8.503850541865027424e+01
4.663918828125000005e+02,-8.467694405471796415e+01
4.663921757812499891e+02,-8.726208125748294719e+01
4.663924687500000346e+02,-9.483695033216577031e+01
4.663927617187500232e+02,-8.989431303299477349e+01
4.663930546875000118e+02,-8.846630765288439591e+01
4.663933476562500005e+02,-9.232706174847859870e+01
4.663936406249999891e+02,-9.552331771312611863e+01
4.663939335937500346e+02,-1.014815651248026427e+02
4.663942265625000232e+02,-9.966804224277282742e+01
4.663945195312500118e+02,-9.431239692950936160e+01
4.663948125000000005e+02,-8.847211369983722307e+01
4.663951054687499891e+02,-9.645509830887996827e+01
4.663953984375000346e+02,-9.593112415519927083e+01
4.663956914062500232e+02,-8.889127591062427314e+01
4.663959843750000118e+02,-8.958679205551791824e+01
4.663962773437500005e+02,-1.062268832768946538e+02
4.663965703124999891e+02,-9.161717150688821221e+01
4.663968632812500346e+02,-9.601801585569434394e+01
4.663971562500000232e+02,-1.015691290841169092e+02
4.663974492187500118e+02,-9.364636980574665870e+01
4.663977421875000005e+02,-9.060070889330971511e+01
4.663980351562499891e+02,-8.933550071427868033e+01
4.663983281250000346e+02,-9.036648859327583239e+01
4.663986210937500232e+02,-9.260241449409073766e+01
4.663989140625000118e+02,-9.711768171953860929e+01
4.663992070312500005e+02,-9.727046236808544677e+01
4.663994999999999891e+02,-9.392470084278728848e+01
4.663997929687500346e+02,-9.825653001410321963e+01
4.664000859375000232e+02,-1.025593423507347097e+02
4.664003789062500118e+02,-9.513786717777657032e+01
4.664006718750000005e+02,-9.636884112717410744e+01
4.664009648437499891e+02,-9.654832851854480680e+01
4.664012578125000346e+02,-9.328844296116125179e+01
4.664015507812500232e+02,-9.637185620483529647e+01
4.664018437500000118e+02,-9.354194040331633175e+01
4.664021367187500005e+02,-9.048418456619913286e+01
4.664024296874999891e+02,-8.631033781995944310e+01
4.664027226562500346e+02,-8.978017260518089415e+01
4.664030156250000232e+02,-9.646173235236850019e+01
4.664033085937500118e+02,-1.031605407865620521e+02
4.664036015625000005e+02,-1.065940382171978911e+02
4.664038945312499891e+02,-9.728297692999336732e+01
4.664041875000000346e+02,-9.487802953272405659e+01
4.664044804687500232e+02,-1.075688508811518602e+02
4.664047734375000118e+02,-9.128189668128109702e+01
4.664050664062500005e+02,-9.213662055762235070e+01
4.664053593749999891e+02,-9.918447811743607190e+01
4.664056523437500346e+02,-9.333361301088763184e+01
4.664059453125000232e+02,-8.916561033281583093e+01
4.664062382812500118e+02,-9.017413012279304496e+01
4.664065312500000005e+02,-9.486352349046737231e+01
4.664068242187499891e+02,-1.016877625044448195e+02
4.664071171875000346e+02,-9.387888518019445883e+01
4.664074101562500232e+02,-1.045159961757896241e+02
4.664077031250000118e+02,-9.032552118498426807e+01
4.664079960937500005e+02,-9.013035283011856791e+01
4.664082890624999891e+02,-8.844924874973408180e+01
4.664085820312500346e+02,-8.847507553039692141e+01
4.664088750000000232e+02,-8.886875176240471319e+01
4.664091679687500118e+02,-9.291311103972461183e+01
4.664094609375000005e+02,-9.775974685791791785e+01
4.664097539062499891e+02,-9.260180249803566710e+01
4.664100468750000346e+02,-9.869478875827826414e+01
4.664103398437500232e+02,-1.110247725857881420e+02
4.664106328125000118e+02,-1.035150523971743297e+02
4.664109257812500005e+02,-1.007867485443250359e+02
4.664112187499999891e+02,-9.166866905797108700e+01
4.664115117187500346e+02,-9.619513662412325061e+01
4.664118046875000232e+02,-9.555560859489386871e+01
4.664120976562500118e+02,-8.621859765072011328e+01
4.664123906250000005e+02,-8.918346250705715761e+01
4.664126835937499891e+02,-9.247133659003748107e+01
4.664129765625000346e+02,-9.153756387345845269e+01
4.664132695312500232e+02,-1.024466086741892212e+02
4.664135625000000118e+02,-9.251245352047499182e+01
4.664138554687500005e+02,-9.487064188139549969e+01
4.664141484374999891e+02,-1.070998863389461775e+02
4.664144414062500346e+02,-9.909548520581222419e+01
4.664147343750000232e+02,-8.845185866056002055e+01
4.664150273437500118e+02,-8.719662345905690870e+01
4.664153203125000005e+02,-8.982790183291713504e+01
4.664156132812499891e+02,-8.750944647415998645e+01
4.664159062500000346e+02,-9.191836769666514328e+01
4.664161992187500232e+02,-9.309743554372347774e+01
4.664164921875000118e+02,-9.407431611580207687e+01
4.664167851562500005e+02,-9.549415735086940060e+01
4.664170781249999891e+02,-9.429108986530974335e+01
4.664173710937500346e+02,-1.007764123784475032e+02
4.664176640625000232e+02,-9.194036598386239234e+01
4.664179570312500118e+02,-9.150705560046966980e+01
4.664182500000000005e+02,-1.064549597021134133e+02
4.664185429687499891e+02,-9.540613504401272849e+01
4.664188359375000346e+02,-9.185385751673543098e+01
4.664191289062500232e+02,-9.467282424072232061e+01
4.664194218750000118e+02,-9.871925027455318968e+01
4.664197148437500005e+02,-1.008821997118786982e+02
4.664200078124999891e+02,-8.816221520868484163e+01
4.664203007812500346e+02,-9.158963867845217521e+01
4.664205937500000232e+02,-8.864311668141299094e+01
4.664208867187500118e+02,-9.418351717710012849e+01
4.664211796875000005e+02,-9.240535154076255253e+01
4.664214726562499891e+02,-9.101080574170480020e+01
4.664217656250000346e+02,-9.331247807174366926e+01
4.664220585937500232e+02,-9.173146911861373098e+01
4.664223515625000118e+02,-1.040774618083193559e+02
4.664226445312500005e+02,-9.254111013435110067e+01
4.664229374999999891e+02,-9.801664356841041581e+01
4.664232304687500346e+02,-9.838950988716477752e+01
4.664235234375000232e+02,-9.562753947555299305e+01
4.664238164062500118e+02,-9.671505045902327424e+01
4.664241093750000005e+02,-1.013162300392250614e+02
4.664244023437499891e+02,-9.701716533304831103e+01
4.664246953125000346e+02,-1.007809107706582239e+02
4.664249882812500232e+02,-1.048829883121995721e+02
4.664252812500000118e+02,-1.018986737695653915e+02
4.664255742187500005e+02,-1.000999002577109422e+02
4.664258671874999891e+02,-9.767210740182662221e+01
4.664261601562500346e+02,-9.929691468476715954e+01
4.664264531250000232e+02,-9.145437976179422890e+01
4.664267460937500118e+02,-9.769348459345266633e+01
4.664270390625000005e+02,-9.357367442414346215e+01
4.664273320312499891e+02,-9.079506127601298715e+01
4.664276250000000346e+02,-9.301522973206976985e+01
4.664279179687500232e+02,-8.919322539444894460e+01
4.664282109375000118e+02,-9.211792462346208765e+01
4.664285039062500005e+02,-9.423678939293017720e+01
4.664287968749999891e+02,-9.587100322534523400e+01
4.664290898437500346e+02,-9.217307542251671748e+01
4.664293828125000232e+02,-9.172920373106171610e+01
4.664296757812500118e+02,-9.163955210366717097e+01
4.664299687500000005e+02,-9.655178959302800479e+01
4.664302617187499891e+02,-1.021935329578811320e+02
4.664305546875000346e+02,-9.713589887742232065e+01
4.664308476562500232e+02,-9.805879987432659561e+01
4.664311406250000118e+02,-9.614769623145383548e+01
4.664314335937500005e+02,-9.683265335765696591e+01
4.664317265624999891e+02,-9.147280201753572726e+01
4.664320195312500346e+02,-8.774108076926924582e+01
4.664323125000000232e+02,-8.919125969440564461e+01
4.664326054687500118e+02,-9.627297448948684178e+01
4.664328984375000005e+02,-1.047551417487258902e+02
4.664331914062499891e+02,-1.041395070912146252e+02
4.664334843750000346e+02,-9.549957556770094413e+01
4.664337773437500232e+02,-9.536992704284095623e+01
4.664340703125000118e+02,-9.070791739943385323e+01
4.664343632812500005e+02,-9.374841467897687153e+01
4.664346562499999891e+02,-1.039500633144390349e+02
4.664349492187500346e+02,-9.571728666263352636e+01
4.664352421875000232e+02,-9.882470036978089922e+01
4.664355351562500118e+02,-1.000647945023806784e+02
4.664358281250000005e+02,-9.503673648303373511e+01
4.664361210937499891e+02,-9.335265721638278080e+01
4.664364140625000346e+02,-9.324860783658414221e+01
4.664367070312500232e+02,-9.638555847009534716e+01
4.664370000000000118e+02,-9.395815478232258044e+01
4.664372929687500005e+02,-9.368088253878589455e+01
4.664375859374999891e+02,-9.212230052876148534e+01
4.664378789062500346e+02,-9.209133917140498227e+01
4.664381718750000232e+02,-9.036711940276737209e+01
4.664384648437500118e+02,-8.874770175767463343e+01
4.664387578125000005e+02,-9.000350771876220790e+01
4.664390507812499891e+02,-1.024471690450959898e+02
4.664393437500000346e+02,-9.251397426435374882e+01
4.664396367187500232e+02,-9.255109017254568471e+01
4.664399296875000118e+02,-9.855921295876225940e+01
4.664402226562500005e+02,-9.947415669068023192e+01
4.664405156249999891e+02,-9.249424553089727397e+01
4.664408085937500346e+02,-9.255121055513541251e+01
4.664411015625000232e+02,-9.346240886204732590e+01
4.664413945312500118e+02,-9.018054027186904875e+01
4.664416875000000005e+02,-8.805415468096994402e+01
4.664419804687499891e+02,-8.968079202191538002e+01
4.664422734375000346e+02,-9.337820352972407534e+01
4.664425664062500232e+02,-8.796425037735440355e+01
4.664428593750000118e+02,-9.570020883906502718e+01
4.664431523437500005e+02,-1.027986425654224831e+02
4.664434453124999891e+02,-9.835283045830121296e+01
4.664437382812500346e+02,-9.674418821387502021e+01
4.664440312500000232e+02,-9.445628354910608948e+01
4.664443242187500118e+02,-1.065864516799440906e+02
4.664446171875000005e+02,-9.815619354574010913e+01
4.664449101562499891e+02,-8.870727392013598944e+01
4.664452031250000346e+02,-8.938410766241742067e+01
4.664454960937500232e+02,-9.243865973591616125e+01
4.664457890625000118e+02,-9.516011417719420251e+01
4.664460820312500005e+02,-9.014811199633264494e+01
4.664463749999999891e+02,-9.803374702721944800e+01
4.664466679687500346e+02,-9.417540565093730720e+01
4.664469609375000232e+02,-9.045773895618560800e+01
4.664472539062500118e+02,-9.534722154999217025e+01
4.664475468750000005e+02,-9.694327022036938502e+01
4.664478398437499891e+02,-9.414099567689218873e+01
4.664481328125000346e+02,-9.683805804081998758e+01
4.664484257812500232e+02,-1.000607140465637599e+02
4.664487187500000118e+02,-9.108721450902842776e+01
4.664490117187500005e+02,-8.651745675806463964e+01
4.664493046874999891e+02,-8.958173117618370895e+01
4.664495976562500346e+02,-1.002818753449144822e+02
4.664498906250000232e+02,-1.017355257930541512e+02
4.664501835937500118e+02,-1.036707196954979082e+02
4.664504765625000005e+02,-9.597086638186331697e+01
4.664507695312499891e+02,-1.080894608009555213e+02
4.664510625000000346e+02,-1.041507024022706815e+02
4.664513554687500232e+02,-9.796372664074581849e+01
4.664516484375000118e+02,-9.342177423723256879e+01
4.664519414062500005e+02,-9.327725059963006515e+01
4.664522343749999891e+02,-1.036388457344364724e+02
4.664525273437500346e+02,-9.199573168015572833e+01
4.664528203125000232e+02,-9.081693839215004971e+01
4.664531132812500118e+02,-9.236147189425928161e+01
4.664534062500000005e+02,-9.476288493646173094e+01
4.664536992187499891e+02,-9.065713554133000684e+01
4.664539921875000346e+02,-9.746138079440743240e+01
4.664542851562500232e+02,-9.294603106122704617e+01
4.664545781250000118e+02,-8.958682544086008193e+01
4.664548710937500005e+02,-9.838946572502150900e+01
4.664551640624999891e+02,-9.074512530527884735e+01
4.664554570312500346e+02,-8.546634713312067788e+01
4.664557500000000232e+02,-8.969574953010993568e+01
4.664560429687500118e+02,-9.301424583683916580e+01
4.664563359375000005e+02,-9.217687598297527529e+01
4.664566289062499891e+02,-9.122782449613303868e+01
4.664569218750000346e+02,-9.647257262436765757e+01
4.664572148437500232e+02,-9.403206330450589689e+01
4.664575078125000118e+02,-8.760211833326985698e+01
4.664578007812500005e+02,-9.787420166993777570e+01
4.664580937499999891e+02,-9.019379499683427071e+01
4.664583867187500346e+02,-8.970789605272273093e+01
4.664586796875000232e+02,-9.964031671658027278e+01
4.664589726562500118e+02,-9.957974777313965831e+01
4.664592656250000005e+02,-1.014380831171942816e+02
4.664595585937499891e+02,-9.721090093757104000e+01
4.664598515625000346e+02,-1.063087542931112921e+02
4.664601445312500232e+02,-9.965061775918579201e+01
4.664604375000000118e+02,-9.709981108147630380e+01
4.664607304687500005e+02,-1.024390026673518435e+02
4.664610234374999891e+02,-9.279001586201303553e+01
4.664613164062500346e+02,-9.572902691801381536e+01
4.664616093750000232e+02,-9.437584156288330917e+01
4.664619023437500118e+02,-8.831830557104346724e+01
4.664621953125000005e+02,-9.228278424436949479e+01
4.664624882812499891e+02,-9.183911771540229552e+01
4.664627812500000346e+02,-8.983382306502070946e+01
4.664630742187500232e+02,-8.763453875909084445e+01
4.664633671875000118e+02,-8.819085609834026229e+01
4.664636601562500005e+02,-9.632382332682341541e+01
4.664639531249999891e+02,-9.097351724089574532e+01
4.664642460937500346e+02,-9.709299183047498616e+01
4.664645390625000232e+02,-9.411439037840295896e+01
4.664648320312500118e+02,-8.967484933177391326e+01
4.664651250000000005e+02,-9.622903041131752389e+01
4.664654179687499891e+02,-1.238714908959383507e+02
4.664657109375000346e+02,-9.578914371435821806e+01
4.664660039062500232e+02,-9.477134669780679133e+01
4.664662968750000118e+02,-9.705885463988666118e+01
4.664665898437500005e+02,-9.730452278765764618e+01
4.664668828124999891e+02,-9.616102320253546054e+01
4.664671757812500346e+02,-8.846269380660103820e+01
4.664674687500000232e+02,-8.908910752819915047e+01
4.664677617187500118e+02,-9.037444150567313272e+01
4.664680546875000005e+02,-1.026127172250115507e+02
4.664683476562499891e+02,-9.216705964602272161e+01
4.664686406250000346e+02,-1.046514296995474069e+02
4.664689335937500232e+02,-9.923213135923739969e+01
4.664692265625000118e+02,-1.025165698823113303e+02
4.664695195312500005e+02,-9.136642363338587813e+01
4.664698124999999891e+02,-9.133884708808025721e+01
4.664701054687500346e+02,-1.067045314394141684e+02
4.664703984375000232e+02,-9.223465858461312905e+01
4.664706914062500118e+02,-8.837354318598009684e+01
4.664709843750000005e+02,-8.525641386553851930e+01
4.664712773437499891e+02,-8.661485996171798263e+01
4.664715703125000346e+02,-9.952725570386392917e+01
4.664718632812500232e+02,-9.603430260721248146e+01
4.664721562500000118e+02,-9.355915179643909596e+01
4.664724492187500005e+02,-9.100827661095058829e+01
4.664727421874999891e+02,-9.349828765850296008e+01
4.664730351562500346e+02,-8.982786317359469308e+01
4.664733281250000232e+02,-9.139665681173960365e+01
4.664736210937500118e+02,-1.060426271096323774e+02
4.664739140625000005e+02,-9.491464237019880557e+01
4.664742070312499891e+02,-9.035290461531221240e+01
4.664745000000000346e+02,-9.729459487046565869e+01
4.664747929687500232e+02,-9.055232441887737593e+01
4.664750859375000118e+02,-8.794296803525595863e+01
4.664753789062500005e+02,-8.687702852705456280e+01
4.664756718749999891e+02,-8.990848289112304315e+01
4.664759648437500346e+02,-9.589770730367739304e+01
4.664762578125000232e+02,-9.122917672935749067e+01
4.664765507812500118e+02,-9.500902748684465848e+01
4.664768437500000005e+02,-9.026208986481850616e+01
4.664771367187499891e+02,-9.706054787285403052e+01
4.664774296875000346e+02,-9.440989186950457679e+01
4.664777226562500232e+02,-9.125682657307771706e+01
4.664780156250000118e+02,-9.735564068545539840e+01
4.664783085937500005e+02,-9.205976955338877588e+01
4.664786015624999891e+02,-9.040933807603624928e+01
4.664788945312500346e+02,-9.563552472691398521e+01
4.664791875000000232e+02,-8.860059118140517853e+01
4.664794804687500118e+02,-8.901602005024903974e+01
4.664797734375000005e+02,-8.930866489084624504e+01
4.664800664062499891e+02,-8.814910965752969219e+01
4.664803593750000346e+02,-9.879456431236528147e+01
4.664806523437500232e+02,-9.811408635905907261e+01
4.664809453125000118e+02,-9.344403586207118906e+01
4.664812382812500005e+02,-8.673801934925862156e+01
4.664815312499999891e+02,-8.652566388079216608e+01
4.664818242187500346e+02,-8.930756277256750764e+01
4.664821171875000232e+02,-1.055899920540089312e+02
4.664824101562500118e+02,-9.443716062396389077e+01
4.664827031250000005e+02,-9.518187879203203750e+01
4.664829960937499891e+02,-9.607230375217854146e+01
4.664832890625000346e+02,-9.218381280263663768e+01
4.664835820312500232e+02,-9.095171244544107481e+01
4.664838750000000118e+02,-9.241751428648075262e+01
4.664841679687500005e+02,-8.917172318075854776e+01
4.664844609374999891e+02,-9.568992040292954471e+01
4.664847539062500346e+02,-9.483408382108825663e+01
4.664850468750000232e+02,-9.060789903454849537e+01
4.664853398437500118e+02,-9.582680483242079106e+01
4.664856328125000005e+02,-9.095311357883359449e+01
4.664859257812499891e+02,-9.495713221657774739e+01
4.664862187500000346e+02,-9.427714672784401273e+01
4.664865117187500232e+02,-1.038296525831771362e+02
4.664868046875000118e+02,-9.400251299327703691e+01
4.664870976562500005e+02,-8.859081707564897101e+01
4.664873906249999891e+02,-9.660208042244612159e+01
4.664876835937500346e+02,-9.313293032947836991e+01
