Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.127540160335155406e+01
4.663622929687500118e+02,-9.125328277109980490e+01
4.663625859375000005e+02,-1.185266360562614807e+02
4.663628789062499891e+02,-9.370945346782404783e+01
4.663631718750000346e+02,-9.053286096475727618e+01
4.663634648437500232e+02,-8.933523018481972144e+01
4.663637578125000118e+02,-9.279071973855752731e+01
4.663640507812500005e+02,-9.592854421268624776e+01
4.663643437499999891e+02,-9.658664789587943744e+01
4.663646367187500346e+02,-9.569364417119638233e+01
4.663649296875000232e+02,-1.121700138702961880e+02
4.663652226562500118e+02,-9.576296900311957927e+01
4.663655156250000005e+02,-9.269396673204158787e+01
4.663658085937499891e+02,-9.454726880574204984e+01
4.663661015625000346e+02,-1.108932323163305682e+02
4.663663945312500232e+02,-9.995301083170473078e+01
4.663666875000000118e+02,-1.023759755325336727e+02
4.663669804687500005e+02,-1.138976953970572623e+02
4.663672734374999891e+02,-9.920521918317899690e+01
4.663675664062500346e+02,-9.477211221806783215e+01
4.663678593750000232e+02,-9.428734733803948131e+01
4.663681523437500118e+02,-1.005120490985663366e+02
4.663684453125000005e+02,-9.097521641983263407e+01
4.663687382812499891e+02,-9.099829939252622069e+01
4.663690312500000346e+02,-8.882947653259688536e+01
4.663693242187500232e+02,-9.372203817807303494e+01
4.663696171875000118e+02,-9.918503290668901684e+01
4.663699101562500005e+02,-9.388337619607212048e+01
4.663702031249999891e+02,-9.015562199799549603e+01
4.663704960937500346e+02,-9.074705402044497760e+01
4.663707890625000232e+02,-1.122419057327125103e+02
4.663710820312500118e+02,-9.751841343735284795e+01
4.663713750000000005e+02,-9.549280866375073629e+01
4.663716679687499891e+02,-8.892105681944939022e+01
4.663719609375000346e+02,-9.112072832288814084e+01
4.663722539062500232e+02,-9.459848041453011547e+01
4.663725468750000118e+02,-9.812244957700809778e+01
4.663728398437500005e+02,-9.761776804159829624e+01
4.663731328124999891e+02,-9.517198926977351903e+01
4.663734257812500346e+02,-9.252439575557579587e+01
4.663737187500000232e+02,-9.420575281709776050e+01
4.663740117187500118e+02,-9.910177845722303402e+01
