Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032544837098995174e+02
4.663622929687500118e+02,-9.274242054879955788e+01
4.663625859375000005e+02,-9.584881736491831816e+01
4.663628789062499891e+02,-1.080305331880413462e+02
4.663631718750000346e+02,-1.009064221563782127e+02
4.663634648437500232e+02,-1.028852985072862367e+02
4.663637578125000118e+02,-9.261648479634884268e+01
4.663640507812500005e+02,-9.607285385962570956e+01
4.663643437499999891e+02,-9.126590839009324441e+01
4.663646367187500346e+02,-9.410808201601753353e+01
4.663649296875000232e+02,-9.567382202036176864e+01
4.663652226562500118e+02,-9.960069698372979019e+01
4.663655156250000005e+02,-9.590476820947087333e+01
4.663658085937499891e+02,-1.007764722138646363e+02
4.663661015625000346e+02,-9.687644664054386112e+01
4.663663945312500232e+02,-9.551485991056685521e+01
4.663666875000000118e+02,-9.461364921458337562e+01
4.663669804687500005e+02,-9.411367695727432192e+01
4.663672734374999891e+02,-1.000950951070759913e+02
4.663675664062500346e+02,-8.892450154324095024e+01
4.663678593750000232e+02,-8.642454467890721048e+01
4.663681523437500118e+02,-8.485981551941078749e+01
4.663684453125000005e+02,-8.540479977107943910e+01
4.663687382812499891e+02,-9.950614591418292321e+01
4.663690312500000346e+02,-9.327530540620087152e+01
4.663693242187500232e+02,-9.258196609258631327e+01
4.663696171875000118e+02,-1.032761675847947629e+02
4.663699101562500005e+02,-1.011930607975164094e+02
4.663702031249999891e+02,-9.501286216897028680e+01
4.663704960937500346e+02,-9.482543235925440683e+01
4.663707890625000232e+02,-9.566543254222469272e+01
4.663710820312500118e+02,-9.137402184999304211e+01
4.663713750000000005e+02,-8.914559320061626124e+01
4.663716679687499891e+02,-9.005414301509361508e+01
4.663719609375000346e+02,-9.382024876680036130e+01
4.663722539062500232e+02,-9.766377758209475246e+01
4.663725468750000118e+02,-9.460006902399217665e+01
4.663728398437500005e+02,-8.692404862758387196e+01
4.663731328124999891e+02,-9.396602513088853925e+01
4.663734257812500346e+02,-9.251121730698280032e+01
4.663737187500000232e+02,-9.155088246071370861e+01
4.663740117187500118e+02,-8.842410780343455201e+01
4.663743046875000005e+02,-8.753122900166010822e+01
4.663745976562499891e+02,-8.619626134576107290e+01
4.663748906250000346e+02,-9.027387485970919556e+01
4.663751835937500232e+02,-9.681521097079502169e+01
4.663754765625000118e+02,-8.702654241092048437e+01
4.663757695312500005e+02,-9.014786130638354678e+01
4.663760624999999891e+02,-9.941970212717711775e+01
4.663763554687500346e+02,-9.546113734682475638e+01
4.663766484375000232e+02,-9.446738134081454064e+01
4.663769414062500118e+02,-9.472886404771436730e+01
4.663772343750000005e+02,-1.145755277118296647e+02
4.663775273437499891e+02,-9.674555224201719739e+01
4.663778203125000346e+02,-9.270202979066858973e+01
4.663781132812500232e+02,-9.146805900706823422e+01
4.663784062500000118e+02,-8.930680010939659041e+01
4.663786992187500005e+02,-9.049040896798260292e+01
4.663789921874999891e+02,-8.882415413071524313e+01
4.663792851562500346e+02,-9.325353530245762101e+01
4.663795781250000232e+02,-9.396046551949950754e+01
4.663798710937500118e+02,-9.434692054260027305e+01
4.663801640625000005e+02,-9.181142347959493577e+01
4.663804570312499891e+02,-9.232959072844978721e+01
4.663807500000000346e+02,-8.326601095847689749e+01
4.663810429687500232e+02,-8.404936970672727625e+01
4.663813359375000118e+02,-9.301924107187991808e+01
4.663816289062500005e+02,-1.079701106154211061e+02
4.663819218749999891e+02,-9.716882146066269854e+01
4.663822148437500346e+02,-9.755886214793456190e+01
4.663825078125000232e+02,-8.614391596268302465e+01
4.663828007812500118e+02,-9.099459173278327739e+01
4.663830937500000005e+02,-9.160959795465282696e+01
4.663833867187499891e+02,-1.009252274373156411e+02
4.663836796875000346e+02,-8.997827413288018761e+01
4.663839726562500232e+02,-9.883353845846386321e+01
4.663842656250000118e+02,-9.990200406565386970e+01
4.663845585937500005e+02,-1.075548803439568815e+02
4.663848515624999891e+02,-9.457809505887725265e+01
4.663851445312500346e+02,-9.985428122285333075e+01
4.663854375000000232e+02,-9.103726897430291842e+01
4.663857304687500118e+02,-9.325004752099083305e+01
4.663860234375000005e+02,-9.073988391415626609e+01
4.663863164062499891e+02,-9.247887990151374993e+01
