Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.806523725819600656e+01
4.663622929687500118e+02,-9.114427104301606164e+01
4.663625859375000005e+02,-8.917885401071777096e+01
4.663628789062499891e+02,-9.110910613729220131e+01
4.663631718750000346e+02,-1.149266213050408822e+02
4.663634648437500232e+02,-9.932134965686270789e+01
4.663637578125000118e+02,-8.900493056799231795e+01
4.663640507812500005e+02,-9.203097248271035369e+01
4.663643437499999891e+02,-9.037138901663499269e+01
4.663646367187500346e+02,-8.759397401808600137e+01
4.663649296875000232e+02,-8.929738320895594939e+01
4.663652226562500118e+02,-9.248738525512969488e+01
4.663655156250000005e+02,-9.689666222114945526e+01
4.663658085937499891e+02,-9.149720145047857045e+01
4.663661015625000346e+02,-9.004606168513197417e+01
4.663663945312500232e+02,-9.062017219420113179e+01
4.663666875000000118e+02,-9.758781207925777323e+01
4.663669804687500005e+02,-1.001106722200739227e+02
4.663672734374999891e+02,-9.209679781660673825e+01
4.663675664062500346e+02,-9.094541202487194198e+01
4.663678593750000232e+02,-9.151659093985863080e+01
4.663681523437500118e+02,-9.426914884381912429e+01
4.663684453125000005e+02,-1.019215084819799557e+02
4.663687382812499891e+02,-9.786509681985265274e+01
4.663690312500000346e+02,-9.495776568211853430e+01
4.663693242187500232e+02,-1.125475897131927780e+02
4.663696171875000118e+02,-9.293446982694729286e+01
4.663699101562500005e+02,-9.179223595832489480e+01
4.663702031249999891e+02,-9.494013074963632448e+01
4.663704960937500346e+02,-9.877602807545413555e+01
4.663707890625000232e+02,-9.581472604520823211e+01
4.663710820312500118e+02,-9.120008661966302554e+01
4.663713750000000005e+02,-9.522302165236303040e+01
4.663716679687499891e+02,-1.010456951172120910e+02
4.663719609375000346e+02,-9.363756505422928456e+01
4.663722539062500232e+02,-8.753253041222501452e+01
4.663725468750000118e+02,-8.884622951710726113e+01
4.663728398437500005e+02,-9.209159355101496658e+01
4.663731328124999891e+02,-9.989629394030279741e+01
4.663734257812500346e+02,-1.016546793814092382e+02
4.663737187500000232e+02,-9.187328962519914910e+01
4.663740117187500118e+02,-9.238270297305820122e+01
4.663743046875000005e+02,-1.045200759747616530e+02
4.663745976562499891e+02,-8.902637620543188746e+01
4.663748906250000346e+02,-8.915367670299255565e+01
4.663751835937500232e+02,-9.486411671051479289e+01
4.663754765625000118e+02,-1.027348428387389703e+02
4.663757695312500005e+02,-9.366768175967619925e+01
4.663760624999999891e+02,-9.709241621768086361e+01
4.663763554687500346e+02,-9.637042801084625410e+01
4.663766484375000232e+02,-9.540870162659490461e+01
4.663769414062500118e+02,-9.442141256299740348e+01
4.663772343750000005e+02,-8.875681623636796758e+01
4.663775273437499891e+02,-8.762941813796594204e+01
4.663778203125000346e+02,-9.601170905460324434e+01
4.663781132812500232e+02,-9.565472254702029886e+01
4.663784062500000118e+02,-9.341112390221596229e+01
4.663786992187500005e+02,-9.232150779882248059e+01
4.663789921874999891e+02,-9.442727237890737513e+01
4.663792851562500346e+02,-9.903365610060066615e+01
4.663795781250000232e+02,-9.581896312535137383e+01
4.663798710937500118e+02,-9.956015460100189784e+01
4.663801640625000005e+02,-9.573271794296452697e+01
4.663804570312499891e+02,-9.615557352637706856e+01
4.663807500000000346e+02,-9.348650054018436606e+01
4.663810429687500232e+02,-9.970568153308873605e+01
4.663813359375000118e+02,-9.974045111275289344e+01
4.663816289062500005e+02,-9.476821044384131199e+01
4.663819218749999891e+02,-9.139577867672075229e+01
4.663822148437500346e+02,-1.030691144011289282e+02
4.663825078125000232e+02,-9.657671723038870937e+01
4.663828007812500118e+02,-9.458857646130934427e+01
4.663830937500000005e+02,-9.076950878801068257e+01
4.663833867187499891e+02,-8.811506752023903744e+01
4.663836796875000346e+02,-9.008673276786325346e+01
4.663839726562500232e+02,-9.870154983349740974e+01
4.663842656250000118e+02,-1.014130390752591495e+02
4.663845585937500005e+02,-9.349954708170011486e+01
4.663848515624999891e+02,-9.026572507263701084e+01
4.663851445312500346e+02,-9.441402288756167138e+01
4.663854375000000232e+02,-1.023540659448306371e+02
4.663857304687500118e+02,-1.053377113988619982e+02
4.663860234375000005e+02,-8.990025293797559414e+01
4.663863164062499891e+02,-8.655755300909521566e+01
4.663866093750000346e+02,-8.685020177725469637e+01
4.663869023437500232e+02,-8.773466985187968703e+01
4.663871953125000118e+02,-9.652641172518460166e+01
4.663874882812500005e+02,-1.079676869904932630e+02
4.663877812499999891e+02,-1.085355612311746967e+02
4.663880742187500346e+02,-9.453442927942496965e+01
4.663883671875000232e+02,-9.694652684784630026e+01
