Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.805583566138004414e+01
4.663622929687500118e+02,-9.674255650006864471e+01
4.663625859375000005e+02,-8.846241692568712267e+01
4.663628789062499891e+02,-9.653238358658055063e+01
4.663631718750000346e+02,-8.991715580955512621e+01
4.663634648437500232e+02,-1.012562385220864769e+02
4.663637578125000118e+02,-9.543080469684326772e+01
4.663640507812500005e+02,-1.095166132360951110e+02
4.663643437499999891e+02,-9.570817823004713887e+01
4.663646367187500346e+02,-9.321543340556317503e+01
4.663649296875000232e+02,-9.351411065473845952e+01
4.663652226562500118e+02,-9.936129237058914043e+01
4.663655156250000005e+02,-9.359503508810465178e+01
4.663658085937499891e+02,-9.400884629219092403e+01
4.663661015625000346e+02,-1.009862098766375027e+02
4.663663945312500232e+02,-9.559225291258675838e+01
4.663666875000000118e+02,-9.264594298342601064e+01
4.663669804687500005e+02,-1.065552331956917271e+02
4.663672734374999891e+02,-9.643232619570039788e+01
4.663675664062500346e+02,-9.265735999852216764e+01
4.663678593750000232e+02,-9.805940972004623291e+01
4.663681523437500118e+02,-8.886394006610348129e+01
4.663684453125000005e+02,-8.959638861033886315e+01
4.663687382812499891e+02,-8.784027070796631165e+01
4.663690312500000346e+02,-9.096528016783722137e+01
4.663693242187500232e+02,-9.482442409952287221e+01
4.663696171875000118e+02,-9.986264139904513115e+01
4.663699101562500005e+02,-9.190028401335425201e+01
4.663702031249999891e+02,-9.102979591774112578e+01
4.663704960937500346e+02,-9.522598862490566773e+01
4.663707890625000232e+02,-1.034333735872825599e+02
4.663710820312500118e+02,-9.763829541117939925e+01
4.663713750000000005e+02,-9.183807028366162228e+01
4.663716679687499891e+02,-9.916664219017548021e+01
4.663719609375000346e+02,-1.035808964455936945e+02
4.663722539062500232e+02,-9.888644784503655671e+01
4.663725468750000118e+02,-1.036788113855234172e+02
4.663728398437500005e+02,-9.171246362720765433e+01
4.663731328124999891e+02,-9.138838793625312462e+01
4.663734257812500346e+02,-9.329360837123964245e+01
4.663737187500000232e+02,-8.941354038218534583e+01
4.663740117187500118e+02,-9.176822578655206541e+01
4.663743046875000005e+02,-9.239605866449264227e+01
4.663745976562499891e+02,-1.026649161678380722e+02
4.663748906250000346e+02,-9.143616706678224659e+01
4.663751835937500232e+02,-9.207042960266494447e+01
4.663754765625000118e+02,-9.242874264494629699e+01
4.663757695312500005e+02,-9.499994680482163290e+01
4.663760624999999891e+02,-9.463442926426226620e+01
4.663763554687500346e+02,-9.011163012300053765e+01
4.663766484375000232e+02,-8.811137731462468992e+01
4.663769414062500118e+02,-9.995402485709549012e+01
4.663772343750000005e+02,-9.858261578221359400e+01
4.663775273437499891e+02,-9.253975715535943891e+01
4.663778203125000346e+02,-9.116942791822827985e+01
4.663781132812500232e+02,-9.248101065585206015e+01
4.663784062500000118e+02,-1.042285050790823391e+02
4.663786992187500005e+02,-9.899198554618452306e+01
4.663789921874999891e+02,-1.006577807726721403e+02
4.663792851562500346e+02,-1.046508401209827355e+02
4.663795781250000232e+02,-9.935733424280876136e+01
4.663798710937500118e+02,-9.658382912839506673e+01
4.663801640625000005e+02,-9.079570405270294486e+01
4.663804570312499891e+02,-8.747709102800739345e+01
4.663807500000000346e+02,-8.763619344612246209e+01
4.663810429687500232e+02,-9.643232997012326280e+01
4.663813359375000118e+02,-9.888044752038243246e+01
4.663816289062500005e+02,-9.471151196808314410e+01
4.663819218749999891e+02,-8.828551688047397761e+01
4.663822148437500346e+02,-9.011348095767566235e+01
4.663825078125000232e+02,-9.473260117136108249e+01
4.663828007812500118e+02,-9.813088868889730065e+01
4.663830937500000005e+02,-9.517346390821300872e+01
4.663833867187499891e+02,-9.514392442485991808e+01
4.663836796875000346e+02,-9.664451297892671278e+01
4.663839726562500232e+02,-1.016874820280258263e+02
4.663842656250000118e+02,-9.648007917097348241e+01
4.663845585937500005e+02,-9.086885173173030239e+01
4.663848515624999891e+02,-9.371788625260259664e+01
4.663851445312500346e+02,-9.426189966113193464e+01
4.663854375000000232e+02,-1.051918001934871540e+02
4.663857304687500118e+02,-9.847152684318126603e+01
4.663860234375000005e+02,-1.061177285177519138e+02
4.663863164062499891e+02,-9.696250765492466428e+01
4.663866093750000346e+02,-9.576342102346755780e+01
4.663869023437500232e+02,-1.186715824535424133e+02
4.663871953125000118e+02,-1.059896124286054686e+02
4.663874882812500005e+02,-8.790936195376423257e+01
4.663877812499999891e+02,-8.715549488339763684e+01
4.663880742187500346e+02,-9.078108694637727183e+01
4.663883671875000232e+02,-9.366622440930112248e+01
4.663886601562500118e+02,-1.145800298667944475e+02
4.663889531250000005e+02,-9.957619536952719841e+01
4.663892460937499891e+02,-9.823526453929406443e+01
4.663895390625000346e+02,-9.576000602912223769e+01
4.663898320312500232e+02,-1.038228349861661570e+02
4.663901250000000118e+02,-1.032557184099674998e+02
4.663904179687500005e+02,-9.205956752683303534e+01
4.663907109374999891e+02,-8.835418041929381161e+01
4.663910039062500346e+02,-9.382301880408701322e+01
4.663912968750000232e+02,-9.239769389995139193e+01
4.663915898437500118e+02,-9.068599207905272408e+01
4.663918828125000005e+02,-9.886558870198533100e+01
4.663921757812499891e+02,-9.749240491421292631e+01
4.663924687500000346e+02,-9.633936958113410753e+01
4.663927617187500232e+02,-1.062047106665541492e+02
4.663930546875000118e+02,-9.066598326350214165e+01
4.663933476562500005e+02,-8.864117428647517727e+01
4.663936406249999891e+02,-1.157198366773262990e+02
4.663939335937500346e+02,-8.942433929831250339e+01
4.663942265625000232e+02,-8.889389286991894323e+01
4.663945195312500118e+02,-1.001530211375046377e+02
4.663948125000000005e+02,-9.620539094581802431e+01
4.663951054687499891e+02,-9.501003192749594461e+01
4.663953984375000346e+02,-9.766168094849432180e+01
4.663956914062500232e+02,-9.325924530496013176e+01
4.663959843750000118e+02,-9.054843489762474462e+01
4.663962773437500005e+02,-8.920891140444796008e+01
4.663965703124999891e+02,-9.457442966709784571e+01
