Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.772091372741037674e+01
4.663622929687500118e+02,-9.957431260789830674e+01
4.663625859375000005e+02,-9.602084848619256263e+01
4.663628789062499891e+02,-1.046632633928805376e+02
4.663631718750000346e+02,-9.932005891569772871e+01
4.663634648437500232e+02,-9.014747320069943726e+01
4.663637578125000118e+02,-9.213159412515481961e+01
4.663640507812500005e+02,-9.262797499734035966e+01
4.663643437499999891e+02,-9.344271336614750112e+01
4.663646367187500346e+02,-9.193697905928667069e+01
4.663649296875000232e+02,-9.333255521857232395e+01
4.663652226562500118e+02,-1.000898362763127807e+02
4.663655156250000005e+02,-9.171259348640643339e+01
4.663658085937499891e+02,-1.021251238030962583e+02
4.663661015625000346e+02,-9.859903368176330218e+01
4.663663945312500232e+02,-9.340068369539459070e+01
4.663666875000000118e+02,-9.496960871918240343e+01
4.663669804687500005e+02,-9.627746187723224125e+01
4.663672734374999891e+02,-9.188060116717751669e+01
4.663675664062500346e+02,-9.350758530081085951e+01
4.663678593750000232e+02,-8.944156220130000179e+01
4.663681523437500118e+02,-9.619606073643454636e+01
4.663684453125000005e+02,-9.271192569251466864e+01
4.663687382812499891e+02,-8.683149643950956431e+01
4.663690312500000346e+02,-8.905602528825770037e+01
4.663693242187500232e+02,-9.661734549731301058e+01
4.663696171875000118e+02,-9.027100960041899214e+01
4.663699101562500005e+02,-8.590011739399005819e+01
4.663702031249999891e+02,-1.057348603311005633e+02
4.663704960937500346e+02,-8.631574443833521570e+01
4.663707890625000232e+02,-9.195479374861763233e+01
4.663710820312500118e+02,-1.008063441786366212e+02
4.663713750000000005e+02,-9.091673112270169099e+01
4.663716679687499891e+02,-1.006819501712629403e+02
4.663719609375000346e+02,-8.958345660188628301e+01
4.663722539062500232e+02,-9.725328929964128122e+01
4.663725468750000118e+02,-1.046163864565650670e+02
4.663728398437500005e+02,-9.083515782298181307e+01
4.663731328124999891e+02,-9.158519409906162423e+01
4.663734257812500346e+02,-9.694453497258477626e+01
