Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.598844761892948441e+01
4.663622929687500118e+02,-9.129296708848103492e+01
4.663625859375000005e+02,-9.238346469710972997e+01
4.663628789062499891e+02,-1.063847876095511538e+02
4.663631718750000346e+02,-1.009465105664046689e+02
4.663634648437500232e+02,-1.142342166304105575e+02
4.663637578125000118e+02,-1.027899110824892830e+02
4.663640507812500005e+02,-9.490794076763617682e+01
4.663643437499999891e+02,-9.370316314324963969e+01
4.663646367187500346e+02,-1.024132104670997876e+02
4.663649296875000232e+02,-9.950956255682739027e+01
4.663652226562500118e+02,-9.543420700871766371e+01
4.663655156250000005e+02,-1.060448997046130160e+02
4.663658085937499891e+02,-9.152078267601436323e+01
4.663661015625000346e+02,-9.057231896223851209e+01
4.663663945312500232e+02,-8.922552669670187697e+01
4.663666875000000118e+02,-8.778348261462392088e+01
4.663669804687500005e+02,-9.041053763756022477e+01
4.663672734374999891e+02,-9.309060151809050865e+01
4.663675664062500346e+02,-9.076855368560758563e+01
4.663678593750000232e+02,-9.236473374533822778e+01
4.663681523437500118e+02,-9.528215787590696095e+01
4.663684453125000005e+02,-9.525274890656513094e+01
4.663687382812499891e+02,-9.153302983679012073e+01
4.663690312500000346e+02,-9.239466659778585722e+01
4.663693242187500232e+02,-9.971056490771049141e+01
4.663696171875000118e+02,-9.645783865194235318e+01
4.663699101562500005e+02,-9.921694943457568172e+01
4.663702031249999891e+02,-9.290536530712000740e+01
4.663704960937500346e+02,-9.705121547172710450e+01
4.663707890625000232e+02,-9.189134497367743393e+01
4.663710820312500118e+02,-8.935434013172792334e+01
4.663713750000000005e+02,-8.955077049846097736e+01
4.663716679687499891e+02,-9.282251551169619574e+01
4.663719609375000346e+02,-9.357149206985639012e+01
4.663722539062500232e+02,-9.607590727150294185e+01
4.663725468750000118e+02,-9.705814379750665921e+01
4.663728398437500005e+02,-1.079854636786071751e+02
4.663731328124999891e+02,-1.008634295537930257e+02
4.663734257812500346e+02,-9.800640384368789171e+01
4.663737187500000232e+02,-9.805000302099720955e+01
4.663740117187500118e+02,-9.255986066660997835e+01
4.663743046875000005e+02,-8.853942570778202992e+01
4.663745976562499891e+02,-8.968913437956223333e+01
4.663748906250000346e+02,-9.321447337852846715e+01
4.663751835937500232e+02,-9.084809015157736667e+01
4.663754765625000118e+02,-9.313800639190374397e+01
4.663757695312500005e+02,-9.450353094461473802e+01
4.663760624999999891e+02,-9.528119910735775022e+01
4.663763554687500346e+02,-9.577293175347188026e+01
4.663766484375000232e+02,-9.673129163086133531e+01
4.663769414062500118e+02,-9.039904613844296932e+01
4.663772343750000005e+02,-8.853625127085592794e+01
4.663775273437499891e+02,-8.784554088532274818e+01
4.663778203125000346e+02,-8.935779387057833389e+01
4.663781132812500232e+02,-9.931619983560126741e+01
4.663784062500000118e+02,-9.264577767451193324e+01
4.663786992187500005e+02,-1.002762196103658852e+02
4.663789921874999891e+02,-9.024974953342615436e+01
4.663792851562500346e+02,-9.230907879768562907e+01
4.663795781250000232e+02,-9.557173282854580521e+01
4.663798710937500118e+02,-9.603208525893214187e+01
4.663801640625000005e+02,-1.042576882368862670e+02
4.663804570312499891e+02,-1.114980559418948616e+02
4.663807500000000346e+02,-9.784444619150841049e+01
4.663810429687500232e+02,-9.953815848898697993e+01
4.663813359375000118e+02,-1.009204675521235828e+02
4.663816289062500005e+02,-1.005102022040453704e+02
4.663819218749999891e+02,-9.923139003107567646e+01
4.663822148437500346e+02,-9.413711331480605793e+01
4.663825078125000232e+02,-9.679847818424275374e+01
4.663828007812500118e+02,-9.587197287678716862e+01
4.663830937500000005e+02,-8.989588686338424850e+01
4.663833867187499891e+02,-8.899470515208584231e+01
4.663836796875000346e+02,-9.831424203515935289e+01
4.663839726562500232e+02,-9.376049524875872976e+01
4.663842656250000118e+02,-9.889931745231869797e+01
4.663845585937500005e+02,-1.123243139320913713e+02
4.663848515624999891e+02,-9.253793048414601685e+01
4.663851445312500346e+02,-9.254727141345443897e+01
4.663854375000000232e+02,-9.348969997560381273e+01
4.663857304687500118e+02,-9.353740083602653499e+01
4.663860234375000005e+02,-9.248918027651998841e+01
4.663863164062499891e+02,-9.966347954483040894e+01
4.663866093750000346e+02,-9.293034308365385243e+01
4.663869023437500232e+02,-9.197956801943291794e+01
4.663871953125000118e+02,-9.428412258635898979e+01
4.663874882812500005e+02,-9.055423852848392130e+01
4.663877812499999891e+02,-9.592158860159472056e+01
4.663880742187500346e+02,-9.399859962913360789e+01
4.663883671875000232e+02,-9.372803842657677365e+01
4.663886601562500118e+02,-1.061549662890910213e+02
4.663889531250000005e+02,-9.174830579217241677e+01
4.663892460937499891e+02,-8.931656549259243150e+01
4.663895390625000346e+02,-9.137773307821129265e+01
4.663898320312500232e+02,-9.472820824689469532e+01
4.663901250000000118e+02,-9.847414499256645115e+01
