Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.856522926051120237e+01
4.663622929687500118e+02,-9.238844670751072385e+01
4.663625859375000005e+02,-9.376408055417408605e+01
4.663628789062499891e+02,-9.928639588622495182e+01
4.663631718750000346e+02,-9.520961042768080063e+01
4.663634648437500232e+02,-9.110391900887844940e+01
4.663637578125000118e+02,-9.150680152882658547e+01
4.663640507812500005e+02,-9.346635839846173610e+01
4.663643437499999891e+02,-9.920396542939366213e+01
4.663646367187500346e+02,-9.714411168380706840e+01
4.663649296875000232e+02,-9.444666946603668123e+01
4.663652226562500118e+02,-9.560376939944900698e+01
4.663655156250000005e+02,-8.982059084198220944e+01
4.663658085937499891e+02,-8.725099308564330158e+01
4.663661015625000346e+02,-8.970947451613193380e+01
4.663663945312500232e+02,-1.029233192051177355e+02
4.663666875000000118e+02,-1.071757956940279541e+02
4.663669804687500005e+02,-9.733455787457772601e+01
4.663672734374999891e+02,-9.080559962037619925e+01
4.663675664062500346e+02,-9.190293621314498296e+01
4.663678593750000232e+02,-9.159561802886706516e+01
4.663681523437500118e+02,-9.182798444930902804e+01
4.663684453125000005e+02,-1.044048690735576344e+02
4.663687382812499891e+02,-8.803780512304149397e+01
4.663690312500000346e+02,-8.952540441243124292e+01
4.663693242187500232e+02,-1.115407088829928171e+02
4.663696171875000118e+02,-9.831132373636768307e+01
4.663699101562500005e+02,-8.867481520885269219e+01
4.663702031249999891e+02,-8.852850566473006211e+01
4.663704960937500346e+02,-9.090142962696253903e+01
4.663707890625000232e+02,-9.722408283502588233e+01
4.663710820312500118e+02,-9.020549735766505250e+01
4.663713750000000005e+02,-9.183570254086515661e+01
4.663716679687499891e+02,-9.245514051605715622e+01
4.663719609375000346e+02,-9.012036311153445922e+01
4.663722539062500232e+02,-8.861446973006097494e+01
4.663725468750000118e+02,-9.230401195548098769e+01
4.663728398437500005e+02,-9.546720437032115569e+01
4.663731328124999891e+02,-9.922221868717052473e+01
4.663734257812500346e+02,-9.654406219420988577e+01
4.663737187500000232e+02,-9.800212501745362204e+01
4.663740117187500118e+02,-1.069298177441902311e+02
4.663743046875000005e+02,-1.012346380039417113e+02
4.663745976562499891e+02,-9.950656151749463163e+01
4.663748906250000346e+02,-9.646440276396431557e+01
4.663751835937500232e+02,-9.319462721137642802e+01
4.663754765625000118e+02,-9.135477203534448165e+01
4.663757695312500005e+02,-8.848221331144840462e+01
4.663760624999999891e+02,-9.373362547335872819e+01
4.663763554687500346e+02,-9.225634739820574737e+01
4.663766484375000232e+02,-8.852279033290626842e+01
4.663769414062500118e+02,-8.902537969427234543e+01
4.663772343750000005e+02,-9.451727906118921396e+01
4.663775273437499891e+02,-8.811003506308574629e+01
4.663778203125000346e+02,-9.279521858320742922e+01
4.663781132812500232e+02,-8.970127927020256209e+01
4.663784062500000118e+02,-9.080456446059977793e+01
4.663786992187500005e+02,-9.302598457893927275e+01
4.663789921874999891e+02,-9.509094945639830598e+01
4.663792851562500346e+02,-1.080580846544906848e+02
4.663795781250000232e+02,-9.398797034221070135e+01
4.663798710937500118e+02,-9.218908371820857894e+01
4.663801640625000005e+02,-9.520677502067823639e+01
4.663804570312499891e+02,-8.911114918202554236e+01
4.663807500000000346e+02,-9.372329992613595095e+01
4.663810429687500232e+02,-9.585298959751790449e+01
4.663813359375000118e+02,-9.698716262875331040e+01
4.663816289062500005e+02,-9.673630841524213508e+01
4.663819218749999891e+02,-9.653545376241878273e+01
4.663822148437500346e+02,-1.158350900851489769e+02
4.663825078125000232e+02,-9.106977453024927627e+01
4.663828007812500118e+02,-8.926818361825168324e+01
4.663830937500000005e+02,-9.372511910035130711e+01
4.663833867187499891e+02,-9.687901190185618816e+01
4.663836796875000346e+02,-9.133915225447951514e+01
4.663839726562500232e+02,-9.123053861142510357e+01
4.663842656250000118e+02,-9.539309528422666062e+01
4.663845585937500005e+02,-8.818006863135758522e+01
4.663848515624999891e+02,-9.066412710524510032e+01
4.663851445312500346e+02,-1.059439169009074249e+02
4.663854375000000232e+02,-9.522696121535599900e+01
4.663857304687500118e+02,-9.584297908288078816e+01
4.663860234375000005e+02,-9.080741832949823333e+01
4.663863164062499891e+02,-9.523566559807508725e+01
4.663866093750000346e+02,-1.017135642915112044e+02
4.663869023437500232e+02,-1.065804163928815740e+02
4.663871953125000118e+02,-9.336507311036400836e+01
4.663874882812500005e+02,-8.925404962342886961e+01
4.663877812499999891e+02,-9.015155370856589911e+01
4.663880742187500346e+02,-8.898730502066840131e+01
4.663883671875000232e+02,-9.638819387869430955e+01
4.663886601562500118e+02,-9.184117209529269132e+01
4.663889531250000005e+02,-9.262403311316697341e+01
4.663892460937499891e+02,-9.469208171689794540e+01
4.663895390625000346e+02,-1.028280667020669341e+02
4.663898320312500232e+02,-9.663936672320983234e+01
4.663901250000000118e+02,-9.038766176274478426e+01
4.663904179687500005e+02,-9.371872871729300414e+01
4.663907109374999891e+02,-9.162952318344471792e+01
4.663910039062500346e+02,-8.802773302235505071e+01
4.663912968750000232e+02,-8.928983362859754891e+01
