Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.675884986153840828e+01
4.663622929687500118e+02,-9.081937384372969291e+01
4.663625859375000005e+02,-9.165500069714261144e+01
4.663628789062499891e+02,-8.909676407466051273e+01
4.663631718750000346e+02,-9.100143672659916660e+01
4.663634648437500232e+02,-9.589507823766595607e+01
4.663637578125000118e+02,-9.234450184573549336e+01
4.663640507812500005e+02,-9.017233880004617674e+01
4.663643437499999891e+02,-1.069290511954809375e+02
4.663646367187500346e+02,-1.034259661764863552e+02
4.663649296875000232e+02,-9.322084210977864416e+01
4.663652226562500118e+02,-9.292294460612821183e+01
4.663655156250000005e+02,-9.208531465096500312e+01
4.663658085937499891e+02,-9.485436160336428202e+01
4.663661015625000346e+02,-1.061777967779811149e+02
4.663663945312500232e+02,-9.286451268984158958e+01
4.663666875000000118e+02,-8.992905961092559153e+01
4.663669804687500005e+02,-9.469707373804041595e+01
4.663672734374999891e+02,-9.134770638122773789e+01
4.663675664062500346e+02,-9.514241179532625381e+01
4.663678593750000232e+02,-9.311107639759258348e+01
4.663681523437500118e+02,-9.066402790119437327e+01
4.663684453125000005e+02,-9.535128846387529222e+01
4.663687382812499891e+02,-9.632771508763916302e+01
4.663690312500000346e+02,-9.993061429330346357e+01
4.663693242187500232e+02,-1.011319410750371617e+02
4.663696171875000118e+02,-9.805392088092253289e+01
4.663699101562500005e+02,-9.522635888484390421e+01
4.663702031249999891e+02,-9.192781993186972045e+01
4.663704960937500346e+02,-9.068610534158045766e+01
4.663707890625000232e+02,-9.507956289216018320e+01
4.663710820312500118e+02,-9.711258009032023608e+01
4.663713750000000005e+02,-9.695134383523955535e+01
4.663716679687499891e+02,-9.380601516667894657e+01
4.663719609375000346e+02,-9.110761112741695911e+01
4.663722539062500232e+02,-9.016919127545926926e+01
4.663725468750000118e+02,-9.240712861595552852e+01
4.663728398437500005e+02,-1.007326560016947639e+02
4.663731328124999891e+02,-9.897633523654573651e+01
4.663734257812500346e+02,-9.590496562112959111e+01
4.663737187500000232e+02,-8.849738238130582602e+01
4.663740117187500118e+02,-8.782676095716209375e+01
4.663743046875000005e+02,-9.747576566029869127e+01
4.663745976562499891e+02,-9.490241848636270561e+01
4.663748906250000346e+02,-9.950885213773042892e+01
4.663751835937500232e+02,-8.963407304313592761e+01
4.663754765625000118e+02,-9.013884595871788008e+01
4.663757695312500005e+02,-9.063516506207291457e+01
4.663760624999999891e+02,-9.279419855955124774e+01
4.663763554687500346e+02,-9.268548530803792573e+01
4.663766484375000232e+02,-1.062079010575189102e+02
4.663769414062500118e+02,-1.054681640449584847e+02
4.663772343750000005e+02,-9.274639767191081319e+01
4.663775273437499891e+02,-9.584141198406733508e+01
4.663778203125000346e+02,-1.029464841155778032e+02
4.663781132812500232e+02,-9.769676087653186869e+01
4.663784062500000118e+02,-9.403539058675133333e+01
4.663786992187500005e+02,-1.120748964198991615e+02
4.663789921874999891e+02,-1.003050272724827749e+02
4.663792851562500346e+02,-9.938546946095571855e+01
4.663795781250000232e+02,-9.477924807824268782e+01
4.663798710937500118e+02,-8.530302831356584647e+01
4.663801640625000005e+02,-8.710390456099409562e+01
4.663804570312499891e+02,-9.136880079573816715e+01
4.663807500000000346e+02,-9.752888225385403587e+01
4.663810429687500232e+02,-9.972448985057339144e+01
4.663813359375000118e+02,-9.573312710623716271e+01
4.663816289062500005e+02,-9.302546799592541049e+01
4.663819218749999891e+02,-9.209655743764216140e+01
4.663822148437500346e+02,-8.802629591996856107e+01
4.663825078125000232e+02,-9.239931925634358834e+01
4.663828007812500118e+02,-9.696270743795406588e+01
4.663830937500000005e+02,-9.310600071672979539e+01
4.663833867187499891e+02,-9.564895709362255616e+01
4.663836796875000346e+02,-9.814290617887994017e+01
4.663839726562500232e+02,-9.334947415265060044e+01
4.663842656250000118e+02,-8.969311727690961789e+01
4.663845585937500005e+02,-9.296788140197683958e+01
4.663848515624999891e+02,-9.643960763950207138e+01
4.663851445312500346e+02,-9.009142528561277175e+01
4.663854375000000232e+02,-9.261201941281329653e+01
4.663857304687500118e+02,-1.022116911445169904e+02
4.663860234375000005e+02,-1.066120768652522486e+02
4.663863164062499891e+02,-9.434456357621746747e+01
4.663866093750000346e+02,-9.197865341359874947e+01
4.663869023437500232e+02,-8.768529200872296769e+01
4.663871953125000118e+02,-9.151938988619082238e+01
4.663874882812500005e+02,-9.943728194843089341e+01
4.663877812499999891e+02,-9.824533941405405812e+01
4.663880742187500346e+02,-9.035422822176701629e+01
4.663883671875000232e+02,-8.826966882958708993e+01
4.663886601562500118e+02,-9.172469643101953807e+01
4.663889531250000005e+02,-1.008240867780188097e+02
4.663892460937499891e+02,-9.340951688049727863e+01
4.663895390625000346e+02,-9.826401209972871698e+01
4.663898320312500232e+02,-9.097357716141220862e+01
4.663901250000000118e+02,-8.909374432934754395e+01
4.663904179687500005e+02,-9.866703742657657017e+01
4.663907109374999891e+02,-9.639009690484115822e+01
4.663910039062500346e+02,-9.546685617304115112e+01
4.663912968750000232e+02,-1.012254358704762893e+02
4.663915898437500118e+02,-9.099454585778661908e+01
4.663918828125000005e+02,-9.565115444603202377e+01
4.663921757812499891e+02,-9.724052469765631201e+01
4.663924687500000346e+02,-9.108066364608141896e+01
4.663927617187500232e+02,-8.977800583623037767e+01
4.663930546875000118e+02,-8.819327096784579112e+01
4.663933476562500005e+02,-8.925365086846717588e+01
4.663936406249999891e+02,-9.855420140572093146e+01
4.663939335937500346e+02,-1.049823006051927052e+02
4.663942265625000232e+02,-1.002720281061926642e+02
4.663945195312500118e+02,-9.515862773442475486e+01
4.663948125000000005e+02,-9.582231071315725046e+01
4.663951054687499891e+02,-9.726540422116141826e+01
4.663953984375000346e+02,-9.518002035567697305e+01
4.663956914062500232e+02,-9.258244947900348620e+01
4.663959843750000118e+02,-9.612957562104358544e+01
4.663962773437500005e+02,-9.464668197335136313e+01
4.663965703124999891e+02,-9.144142277135702557e+01
4.663968632812500346e+02,-9.322226600526092000e+01
4.663971562500000232e+02,-9.711412272607535101e+01
4.663974492187500118e+02,-1.012047638921541903e+02
4.663977421875000005e+02,-8.989262209936357806e+01
4.663980351562499891e+02,-9.036837220567724671e+01
4.663983281250000346e+02,-9.572014757850899969e+01
4.663986210937500232e+02,-9.692641254546532537e+01
4.663989140625000118e+02,-9.881844160221420736e+01
4.663992070312500005e+02,-9.766117187027019497e+01
4.663994999999999891e+02,-1.006684125837014534e+02
4.663997929687500346e+02,-1.077127461248262961e+02
4.664000859375000232e+02,-1.019039037352827677e+02
4.664003789062500118e+02,-1.029109435434271091e+02
4.664006718750000005e+02,-9.063997741618594262e+01
4.664009648437499891e+02,-8.765979142060287188e+01
4.664012578125000346e+02,-9.037980548499942302e+01
4.664015507812500232e+02,-1.041252464051363233e+02
4.664018437500000118e+02,-9.828157600915481851e+01
4.664021367187500005e+02,-9.027617185695469004e+01
4.664024296874999891e+02,-8.969447638185899052e+01
4.664027226562500346e+02,-9.608079483434691781e+01
4.664030156250000232e+02,-9.924043254984779594e+01
4.664033085937500118e+02,-9.706390645362179725e+01
4.664036015625000005e+02,-9.234457707593153941e+01
4.664038945312499891e+02,-9.273973455035401514e+01
4.664041875000000346e+02,-9.041790992288866846e+01
4.664044804687500232e+02,-9.098231306279190278e+01
4.664047734375000118e+02,-9.114387594445135221e+01
4.664050664062500005e+02,-9.301191422965283095e+01
4.664053593749999891e+02,-1.017870704917259843e+02
4.664056523437500346e+02,-1.065419903933367465e+02
4.664059453125000232e+02,-9.938873767005057402e+01
4.664062382812500118e+02,-9.003986321418690864e+01
4.664065312500000005e+02,-8.808064376569413412e+01
4.664068242187499891e+02,-9.475927745506109545e+01
4.664071171875000346e+02,-9.630666593938236986e+01
4.664074101562500232e+02,-9.441430073149939517e+01
4.664077031250000118e+02,-9.564443937928594153e+01
4.664079960937500005e+02,-9.717859380141733538e+01
4.664082890624999891e+02,-9.742679162383745961e+01
4.664085820312500346e+02,-9.294242302598107131e+01
4.664088750000000232e+02,-8.986978969874419931e+01
4.664091679687500118e+02,-9.135047171994412452e+01
4.664094609375000005e+02,-9.296322894723031993e+01
4.664097539062499891e+02,-8.951854007889620846e+01
4.664100468750000346e+02,-9.056650526046385608e+01
4.664103398437500232e+02,-9.298947359345412167e+01
4.664106328125000118e+02,-9.966026825213032225e+01
4.664109257812500005e+02,-9.497244457621354741e+01
4.664112187499999891e+02,-9.404600034368951356e+01
4.664115117187500346e+02,-1.003616117379358172e+02
4.664118046875000232e+02,-9.475775070324021954e+01
4.664120976562500118e+02,-9.485685823135111150e+01
4.664123906250000005e+02,-9.747968063202520739e+01
4.664126835937499891e+02,-9.743461182514434427e+01
4.664129765625000346e+02,-9.119924976873917899e+01
4.664132695312500232e+02,-9.308096994539896230e+01
4.664135625000000118e+02,-1.037663991430015784e+02
4.664138554687500005e+02,-9.289673437778918696e+01
4.664141484374999891e+02,-1.001819174058515500e+02
4.664144414062500346e+02,-9.947410367882665128e+01
4.664147343750000232e+02,-9.334336091452240680e+01
4.664150273437500118e+02,-8.725908902817121771e+01
4.664153203125000005e+02,-8.859220687239476888e+01
4.664156132812499891e+02,-9.003946362250795232e+01
4.664159062500000346e+02,-9.000030655540307123e+01
4.664161992187500232e+02,-9.265045994105918226e+01
4.664164921875000118e+02,-9.088371286021357776e+01
4.664167851562500005e+02,-9.739303311056552559e+01
4.664170781249999891e+02,-9.042909665971292554e+01
4.664173710937500346e+02,-1.067569708572334832e+02
4.664176640625000232e+02,-9.376311019547782166e+01
4.664179570312500118e+02,-9.018874311230075591e+01
4.664182500000000005e+02,-9.575811975473742166e+01
4.664185429687499891e+02,-9.468635495022172677e+01
4.664188359375000346e+02,-9.280474674652467115e+01
4.664191289062500232e+02,-9.113996819350069245e+01
4.664194218750000118e+02,-9.687274538176195904e+01
4.664197148437500005e+02,-1.074509118148596372e+02
4.664200078124999891e+02,-1.038979815724125189e+02
4.664203007812500346e+02,-9.730494657260456393e+01
4.664205937500000232e+02,-9.455890014974104929e+01
4.664208867187500118e+02,-9.117741290872642423e+01
4.664211796875000005e+02,-1.152828339085270102e+02
4.664214726562499891e+02,-9.114778828559005319e+01
4.664217656250000346e+02,-9.155079091365108468e+01
4.664220585937500232e+02,-9.616936725721876655e+01
4.664223515625000118e+02,-8.893492570104213257e+01
4.664226445312500005e+02,-8.729646476397576293e+01
4.664229374999999891e+02,-8.755843011766727102e+01
4.664232304687500346e+02,-9.149571031119508291e+01
4.664235234375000232e+02,-1.061630612340343589e+02
4.664238164062500118e+02,-1.031802172540399312e+02
4.664241093750000005e+02,-9.693490726700696314e+01
4.664244023437499891e+02,-9.094354258372661093e+01
4.664246953125000346e+02,-8.994540918035851007e+01
4.664249882812500232e+02,-9.686782021236872708e+01
4.664252812500000118e+02,-9.868451696445050914e+01
4.664255742187500005e+02,-8.965518398592575977e+01
4.664258671874999891e+02,-8.764663170332559616e+01
4.664261601562500346e+02,-9.579264761261552508e+01
4.664264531250000232e+02,-9.451666849737705434e+01
4.664267460937500118e+02,-9.760135864895816837e+01
4.664270390625000005e+02,-1.115879626467526577e+02
4.664273320312499891e+02,-9.807365584417107129e+01
4.664276250000000346e+02,-9.863259527178570352e+01
4.664279179687500232e+02,-9.151402152932304546e+01
4.664282109375000118e+02,-9.213760845074558858e+01
4.664285039062500005e+02,-8.833021793881202655e+01
4.664287968749999891e+02,-9.253928578449014708e+01
4.664290898437500346e+02,-9.237009630863950349e+01
4.664293828125000232e+02,-8.811932003131090596e+01
4.664296757812500118e+02,-9.609207976506461080e+01
4.664299687500000005e+02,-1.081044900935672928e+02
4.664302617187499891e+02,-9.568538033306856505e+01
4.664305546875000346e+02,-9.176464589734698052e+01
4.664308476562500232e+02,-8.626642714261386402e+01
4.664311406250000118e+02,-9.375921506458608690e+01
4.664314335937500005e+02,-8.969231439133133676e+01
4.664317265624999891e+02,-8.970118356231731127e+01
4.664320195312500346e+02,-9.564030087196142915e+01
4.664323125000000232e+02,-9.103138664269536662e+01
4.664326054687500118e+02,-1.015475583785755873e+02
4.664328984375000005e+02,-9.293100344810315505e+01
4.664331914062499891e+02,-9.528081078285012495e+01
4.664334843750000346e+02,-9.545421871378258061e+01
4.664337773437500232e+02,-9.378081536742926971e+01
4.664340703125000118e+02,-9.288395132489605999e+01
4.664343632812500005e+02,-9.853737656423069780e+01
4.664346562499999891e+02,-8.982555508666793287e+01
4.664349492187500346e+02,-8.761757553957649236e+01
4.664352421875000232e+02,-8.804412864663888172e+01
4.664355351562500118e+02,-8.715039840657121317e+01
4.664358281250000005e+02,-9.131600735927790424e+01
4.664361210937499891e+02,-1.016591072730324754e+02
4.664364140625000346e+02,-9.679325781324649824e+01
4.664367070312500232e+02,-9.783954694160918564e+01
4.664370000000000118e+02,-1.047064176052759592e+02
4.664372929687500005e+02,-9.417693088763147102e+01
4.664375859374999891e+02,-9.746508637343268333e+01
4.664378789062500346e+02,-9.138016961307101838e+01
4.664381718750000232e+02,-9.520887616057970604e+01
4.664384648437500118e+02,-9.861323859204381392e+01
4.664387578125000005e+02,-9.995801779931200315e+01
4.664390507812499891e+02,-9.827746057378485034e+01
4.664393437500000346e+02,-9.676847068636205051e+01
4.664396367187500232e+02,-8.963108124957625478e+01
4.664399296875000118e+02,-8.511703786694528162e+01
4.664402226562500005e+02,-8.715066638201435012e+01
4.664405156249999891e+02,-9.157406491607942201e+01
4.664408085937500346e+02,-9.610793037822391227e+01
4.664411015625000232e+02,-8.769209899831844268e+01
4.664413945312500118e+02,-8.612577878113330598e+01
4.664416875000000005e+02,-9.184531449444550333e+01
4.664419804687499891e+02,-9.624322775595658186e+01
4.664422734375000346e+02,-9.673946902823800542e+01
4.664425664062500232e+02,-9.601022688333108590e+01
4.664428593750000118e+02,-1.113692711488975249e+02
4.664431523437500005e+02,-8.804138150875300539e+01
4.664434453124999891e+02,-8.698351802037927882e+01
4.664437382812500346e+02,-9.047155662973823098e+01
4.664440312500000232e+02,-1.054046543345687610e+02
4.664443242187500118e+02,-9.384228893935726035e+01
