Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.860729053172136105e+01
4.663622929687500118e+02,-9.027437096870175992e+01
4.663625859375000005e+02,-9.830042199900717037e+01
4.663628789062499891e+02,-8.801070957513219639e+01
4.663631718750000346e+02,-9.389290348068718117e+01
4.663634648437500232e+02,-9.413197033222202492e+01
4.663637578125000118e+02,-9.488632267716772617e+01
4.663640507812500005e+02,-1.008885969691084199e+02
4.663643437499999891e+02,-9.014162868178111410e+01
4.663646367187500346e+02,-8.594101844118728195e+01
4.663649296875000232e+02,-9.509395944103226839e+01
4.663652226562500118e+02,-9.155942338998457330e+01
4.663655156250000005e+02,-9.141054585879432182e+01
4.663658085937499891e+02,-1.016443529587562296e+02
4.663661015625000346e+02,-9.409728121873853013e+01
4.663663945312500232e+02,-9.807539827447050129e+01
4.663666875000000118e+02,-8.786390255461708421e+01
4.663669804687500005e+02,-8.812283350570956486e+01
4.663672734374999891e+02,-1.003065432310097265e+02
4.663675664062500346e+02,-9.052796734650971189e+01
4.663678593750000232e+02,-9.954441702511840617e+01
4.663681523437500118e+02,-8.731736617906150855e+01
4.663684453125000005e+02,-9.059388031967205279e+01
4.663687382812499891e+02,-9.368309343316713012e+01
4.663690312500000346e+02,-8.886458223427963787e+01
4.663693242187500232e+02,-8.712937535698920044e+01
4.663696171875000118e+02,-8.869393214156519889e+01
4.663699101562500005e+02,-9.176914430074614870e+01
4.663702031249999891e+02,-9.151830112478221224e+01
4.663704960937500346e+02,-9.232955106161372782e+01
4.663707890625000232e+02,-9.371842254138711326e+01
4.663710820312500118e+02,-8.987127658866300806e+01
4.663713750000000005e+02,-9.732154870583222817e+01
4.663716679687499891e+02,-8.818050429934515932e+01
4.663719609375000346e+02,-8.856412233658289779e+01
4.663722539062500232e+02,-8.998199597089976010e+01
4.663725468750000118e+02,-9.392929060899962224e+01
4.663728398437500005e+02,-9.500245505468518559e+01
4.663731328124999891e+02,-1.015114556562176347e+02
4.663734257812500346e+02,-1.015969181895913920e+02
4.663737187500000232e+02,-9.214983201574617055e+01
4.663740117187500118e+02,-8.994494184203279019e+01
4.663743046875000005e+02,-9.240138539152306407e+01
4.663745976562499891e+02,-9.592821182317675266e+01
