Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.319414379920871738e+01
4.663622929687500118e+02,-9.147403939639559667e+01
4.663625859375000005e+02,-8.892785389629311510e+01
4.663628789062499891e+02,-9.091545081451251065e+01
4.663631718750000346e+02,-9.818945881868414460e+01
4.663634648437500232e+02,-9.518715669256785361e+01
4.663637578125000118e+02,-9.071972849340949097e+01
4.663640507812500005e+02,-9.247218818807526475e+01
4.663643437499999891e+02,-9.436052369452589517e+01
4.663646367187500346e+02,-9.911624759538722174e+01
4.663649296875000232e+02,-1.031455731775764946e+02
4.663652226562500118e+02,-9.496100918972926763e+01
4.663655156250000005e+02,-1.030715943238990633e+02
4.663658085937499891e+02,-9.171089153199652344e+01
4.663661015625000346e+02,-9.417138208204059424e+01
4.663663945312500232e+02,-9.857065047930746005e+01
4.663666875000000118e+02,-9.801513233724854501e+01
4.663669804687500005e+02,-1.026421129394907439e+02
4.663672734374999891e+02,-9.290665249308224816e+01
4.663675664062500346e+02,-9.096254203427952234e+01
4.663678593750000232e+02,-9.325150347914842541e+01
4.663681523437500118e+02,-9.195247505600801219e+01
4.663684453125000005e+02,-1.109503105127335942e+02
4.663687382812499891e+02,-9.687256001805083372e+01
4.663690312500000346e+02,-9.092857740478379469e+01
4.663693242187500232e+02,-9.176620381867283527e+01
4.663696171875000118e+02,-9.455580177394361385e+01
4.663699101562500005e+02,-9.001618418071358008e+01
4.663702031249999891e+02,-9.866337493836901729e+01
4.663704960937500346e+02,-9.150067635236817409e+01
4.663707890625000232e+02,-9.497860938278395793e+01
4.663710820312500118e+02,-9.496610651792992996e+01
4.663713750000000005e+02,-9.779163916861568850e+01
4.663716679687499891e+02,-9.512058755508377317e+01
4.663719609375000346e+02,-9.665420493056267048e+01
4.663722539062500232e+02,-9.660503373116634407e+01
4.663725468750000118e+02,-9.491362645569525114e+01
4.663728398437500005e+02,-1.011618363995032439e+02
4.663731328124999891e+02,-9.706823166176718587e+01
4.663734257812500346e+02,-9.189422670838894192e+01
4.663737187500000232e+02,-9.593570655036943151e+01
4.663740117187500118e+02,-1.044281192591057845e+02
4.663743046875000005e+02,-9.976166745935161373e+01
4.663745976562499891e+02,-1.022249992093155129e+02
4.663748906250000346e+02,-1.113623661522349693e+02
4.663751835937500232e+02,-1.002519989990213958e+02
4.663754765625000118e+02,-9.072470120350850209e+01
4.663757695312500005e+02,-9.267018287736462412e+01
4.663760624999999891e+02,-8.520966430414345893e+01
4.663763554687500346e+02,-8.425780705213254862e+01
4.663766484375000232e+02,-9.097519595410940951e+01
4.663769414062500118e+02,-9.461911666963068512e+01
4.663772343750000005e+02,-9.105483447326264468e+01
4.663775273437499891e+02,-8.539152120565945836e+01
4.663778203125000346e+02,-8.663357954207221212e+01
4.663781132812500232e+02,-9.442857917507232912e+01
4.663784062500000118e+02,-9.723300664400619553e+01
4.663786992187500005e+02,-9.911164283785416274e+01
4.663789921874999891e+02,-9.643014159714945777e+01
4.663792851562500346e+02,-9.883339794955747948e+01
4.663795781250000232e+02,-9.398978056293445604e+01
4.663798710937500118e+02,-9.910606687870398446e+01
4.663801640625000005e+02,-9.514532270184346885e+01
4.663804570312499891e+02,-9.762776952879571013e+01
4.663807500000000346e+02,-9.233990974997780654e+01
4.663810429687500232e+02,-8.865475493240710136e+01
4.663813359375000118e+02,-9.388169743069016704e+01
4.663816289062500005e+02,-9.481663402434350019e+01
4.663819218749999891e+02,-8.949843266525263630e+01
4.663822148437500346e+02,-8.918330262484965942e+01
4.663825078125000232e+02,-8.448994304312812176e+01
4.663828007812500118e+02,-8.673914498769298120e+01
4.663830937500000005e+02,-9.633979942551425779e+01
4.663833867187499891e+02,-9.179446569714484383e+01
4.663836796875000346e+02,-1.009619576397823266e+02
4.663839726562500232e+02,-1.006786428558019253e+02
4.663842656250000118e+02,-1.007091462576034928e+02
4.663845585937500005e+02,-9.475136786455627202e+01
4.663848515624999891e+02,-9.001086963870977797e+01
4.663851445312500346e+02,-9.772741533908941847e+01
4.663854375000000232e+02,-9.393763110709241460e+01
4.663857304687500118e+02,-9.597985555072844477e+01
