Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.356387984745285280e+01
4.663622929687500118e+02,-9.280401909279339634e+01
4.663625859375000005e+02,-9.214979274239659901e+01
4.663628789062499891e+02,-9.131868538858054762e+01
4.663631718750000346e+02,-9.464549447607569732e+01
4.663634648437500232e+02,-1.023059275209206618e+02
4.663637578125000118e+02,-9.610468400799939559e+01
4.663640507812500005e+02,-9.170754223303606523e+01
4.663643437499999891e+02,-9.175507182161013020e+01
4.663646367187500346e+02,-9.161405548799562837e+01
4.663649296875000232e+02,-9.152116318917595095e+01
4.663652226562500118e+02,-9.283425154883985897e+01
4.663655156250000005e+02,-8.839213766913731263e+01
4.663658085937499891e+02,-9.179179230153511071e+01
4.663661015625000346e+02,-9.184655321266740202e+01
4.663663945312500232e+02,-8.609731271368613648e+01
4.663666875000000118e+02,-8.693744629724292849e+01
4.663669804687500005e+02,-9.116825814452687382e+01
4.663672734374999891e+02,-9.579464317345957625e+01
4.663675664062500346e+02,-9.946633130964642078e+01
4.663678593750000232e+02,-9.578313791433905067e+01
4.663681523437500118e+02,-9.332833519369953024e+01
4.663684453125000005e+02,-1.080916715405412560e+02
4.663687382812499891e+02,-9.069540264355929082e+01
4.663690312500000346e+02,-1.076888288503798776e+02
4.663693242187500232e+02,-9.624374310511960573e+01
4.663696171875000118e+02,-9.555565028483616175e+01
4.663699101562500005e+02,-9.116565011800538798e+01
4.663702031249999891e+02,-9.153023894446241115e+01
4.663704960937500346e+02,-1.084546418451671457e+02
4.663707890625000232e+02,-9.723935356849585787e+01
4.663710820312500118e+02,-9.489661464932865442e+01
4.663713750000000005e+02,-9.797028989333196591e+01
4.663716679687499891e+02,-1.032481123417477278e+02
4.663719609375000346e+02,-9.129419743109244223e+01
4.663722539062500232e+02,-9.329845887474277788e+01
4.663725468750000118e+02,-9.236119759355729286e+01
4.663728398437500005e+02,-9.065626702704632578e+01
4.663731328124999891e+02,-9.401813604331913155e+01
4.663734257812500346e+02,-9.084498446437562791e+01
4.663737187500000232e+02,-9.117771746776500663e+01
4.663740117187500118e+02,-9.921766545277249350e+01
4.663743046875000005e+02,-1.026265513373015779e+02
4.663745976562499891e+02,-9.215677058822940637e+01
4.663748906250000346e+02,-9.397936201580026250e+01
4.663751835937500232e+02,-9.178954246953573204e+01
4.663754765625000118e+02,-1.076451576775980499e+02
4.663757695312500005e+02,-1.018519627811451755e+02
4.663760624999999891e+02,-9.501967234048865407e+01
4.663763554687500346e+02,-1.010712588355040822e+02
4.663766484375000232e+02,-9.408725557749887969e+01
4.663769414062500118e+02,-9.903839566668435168e+01
4.663772343750000005e+02,-9.555417661586633926e+01
4.663775273437499891e+02,-9.276830050089814961e+01
4.663778203125000346e+02,-9.691192617341691573e+01
4.663781132812500232e+02,-1.082246894725569462e+02
4.663784062500000118e+02,-9.632555222045439791e+01
4.663786992187500005e+02,-9.631164109646091731e+01
4.663789921874999891e+02,-8.820121674623760555e+01
4.663792851562500346e+02,-8.684456638870129552e+01
4.663795781250000232e+02,-9.162205655269113436e+01
4.663798710937500118e+02,-1.007794268021624475e+02
4.663801640625000005e+02,-9.110974747575254185e+01
4.663804570312499891e+02,-9.191266099040444715e+01
4.663807500000000346e+02,-9.431419017772537927e+01
4.663810429687500232e+02,-1.006756211757925996e+02
4.663813359375000118e+02,-1.033692928865213077e+02
4.663816289062500005e+02,-9.769771546795128359e+01
4.663819218749999891e+02,-9.858767307207357078e+01
4.663822148437500346e+02,-9.717976682443585901e+01
4.663825078125000232e+02,-9.145747765586507683e+01
4.663828007812500118e+02,-8.933276531384714758e+01
4.663830937500000005e+02,-9.810926590581755136e+01
4.663833867187499891e+02,-1.016224505430841702e+02
4.663836796875000346e+02,-9.420742000395117088e+01
4.663839726562500232e+02,-9.396813138415753031e+01
4.663842656250000118e+02,-9.095709047634289846e+01
4.663845585937500005e+02,-9.833646600388621550e+01
4.663848515624999891e+02,-9.296984738871371690e+01
4.663851445312500346e+02,-9.685023526500484081e+01
4.663854375000000232e+02,-9.615269324598783385e+01
4.663857304687500118e+02,-9.396947756274380481e+01
4.663860234375000005e+02,-9.095618048360373109e+01
4.663863164062499891e+02,-9.241314004518693537e+01
4.663866093750000346e+02,-1.034402405829232237e+02
4.663869023437500232e+02,-1.076957979397722767e+02
4.663871953125000118e+02,-9.516762301905878019e+01
4.663874882812500005e+02,-9.689067753766600788e+01
4.663877812499999891e+02,-1.005714940037741343e+02
4.663880742187500346e+02,-9.462405889021546557e+01
4.663883671875000232e+02,-9.470962987400483257e+01
4.663886601562500118e+02,-9.092362082292976311e+01
4.663889531250000005e+02,-9.431777491639542177e+01
4.663892460937499891e+02,-9.334036795339848425e+01
4.663895390625000346e+02,-9.434571873023691069e+01
4.663898320312500232e+02,-9.660992214723769678e+01
4.663901250000000118e+02,-9.956225434430805876e+01
4.663904179687500005e+02,-9.934145426195382811e+01
4.663907109374999891e+02,-1.026324432854995621e+02
4.663910039062500346e+02,-1.075547018770510732e+02
