Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.084305789597772218e+01
4.663622929687500118e+02,-8.937346191488886404e+01
4.663625859375000005e+02,-9.391315069290796202e+01
4.663628789062499891e+02,-1.018357612242627965e+02
4.663631718750000346e+02,-9.904317934524462430e+01
4.663634648437500232e+02,-9.642753443754637033e+01
4.663637578125000118e+02,-9.209884756223195268e+01
4.663640507812500005e+02,-1.061319167346184287e+02
4.663643437499999891e+02,-9.804459691281243749e+01
4.663646367187500346e+02,-9.471390215341122598e+01
4.663649296875000232e+02,-9.145579448196990313e+01
4.663652226562500118e+02,-9.439914425730881931e+01
4.663655156250000005e+02,-9.100235125504678990e+01
4.663658085937499891e+02,-8.696934524622405149e+01
4.663661015625000346e+02,-9.215180676265012494e+01
4.663663945312500232e+02,-1.042061602353579133e+02
4.663666875000000118e+02,-9.114821722528793657e+01
4.663669804687500005e+02,-9.612312210570578941e+01
4.663672734374999891e+02,-9.642544213260238450e+01
4.663675664062500346e+02,-9.610849110959716768e+01
4.663678593750000232e+02,-9.564440181364395244e+01
4.663681523437500118e+02,-9.730589951656810399e+01
4.663684453125000005e+02,-9.745868624158808302e+01
4.663687382812499891e+02,-9.811187571563957022e+01
4.663690312500000346e+02,-9.566699697530830804e+01
4.663693242187500232e+02,-9.858937306658701516e+01
4.663696171875000118e+02,-9.789014700745678965e+01
4.663699101562500005e+02,-9.317841635489246244e+01
4.663702031249999891e+02,-9.856367844115027310e+01
4.663704960937500346e+02,-9.146929805971183214e+01
4.663707890625000232e+02,-8.703885362809137405e+01
4.663710820312500118e+02,-8.780407848226286660e+01
4.663713750000000005e+02,-9.909741113810810020e+01
4.663716679687499891e+02,-9.441340698729615610e+01
4.663719609375000346e+02,-9.642623419840454346e+01
4.663722539062500232e+02,-9.575943464407546912e+01
4.663725468750000118e+02,-8.834107127216267941e+01
4.663728398437500005e+02,-9.069551342412418649e+01
4.663731328124999891e+02,-9.618192317387625678e+01
4.663734257812500346e+02,-9.505177296741962323e+01
4.663737187500000232e+02,-8.973016565607127859e+01
4.663740117187500118e+02,-8.855303997036850205e+01
4.663743046875000005e+02,-9.299008959052363821e+01
4.663745976562499891e+02,-9.738367004872436894e+01
4.663748906250000346e+02,-9.972359132222429423e+01
4.663751835937500232e+02,-1.130629099853186261e+02
4.663754765625000118e+02,-9.417192615362083075e+01
4.663757695312500005e+02,-9.061402024381629872e+01
4.663760624999999891e+02,-9.447015871687595734e+01
4.663763554687500346e+02,-9.307454515609461509e+01
4.663766484375000232e+02,-8.952112821596386993e+01
4.663769414062500118e+02,-9.213267918214974372e+01
4.663772343750000005e+02,-9.244062360865765982e+01
4.663775273437499891e+02,-9.387855959094041225e+01
4.663778203125000346e+02,-9.757667434976144705e+01
4.663781132812500232e+02,-9.320367477512712640e+01
4.663784062500000118e+02,-9.087638009686430962e+01
4.663786992187500005e+02,-9.608512636256119777e+01
4.663789921874999891e+02,-1.017723725323386077e+02
4.663792851562500346e+02,-9.856925344473339123e+01
4.663795781250000232e+02,-9.320995072592853603e+01
4.663798710937500118e+02,-9.273165978055715186e+01
4.663801640625000005e+02,-9.078327017022333223e+01
4.663804570312499891e+02,-9.719551041685873827e+01
4.663807500000000346e+02,-9.775545853592880974e+01
4.663810429687500232e+02,-9.895886410133188349e+01
4.663813359375000118e+02,-1.085102347467979484e+02
4.663816289062500005e+02,-1.216549162495695526e+02
4.663819218749999891e+02,-1.090121384289746089e+02
4.663822148437500346e+02,-9.856667973795455850e+01
4.663825078125000232e+02,-9.421409646373041369e+01
4.663828007812500118e+02,-9.298245693732226869e+01
4.663830937500000005e+02,-8.860669489458854287e+01
4.663833867187499891e+02,-8.794639434151488899e+01
4.663836796875000346e+02,-1.146447891118265119e+02
4.663839726562500232e+02,-1.000460974745544149e+02
4.663842656250000118e+02,-1.020133027143913438e+02
4.663845585937500005e+02,-9.479134892925939937e+01
4.663848515624999891e+02,-9.843228461712666899e+01
4.663851445312500346e+02,-9.478593245149087920e+01
4.663854375000000232e+02,-9.468141189134163938e+01
4.663857304687500118e+02,-9.381418654633031906e+01
4.663860234375000005e+02,-9.465116306102643762e+01
4.663863164062499891e+02,-9.866153635699691904e+01
4.663866093750000346e+02,-9.721035948228269774e+01
4.663869023437500232e+02,-9.907331609227730951e+01
4.663871953125000118e+02,-9.316863048878801123e+01
