Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.787504505600290372e+01
4.663622929687500118e+02,-1.031541923862375825e+02
4.663625859375000005e+02,-1.072468991499777502e+02
4.663628789062499891e+02,-1.021960619506448893e+02
4.663631718750000346e+02,-9.924905858088504829e+01
4.663634648437500232e+02,-9.671917915010587308e+01
4.663637578125000118e+02,-9.707702775974925657e+01
4.663640507812500005e+02,-9.244136159933856334e+01
4.663643437499999891e+02,-9.615518327734123716e+01
4.663646367187500346e+02,-9.391932746737603566e+01
4.663649296875000232e+02,-9.625315207783977201e+01
4.663652226562500118e+02,-9.242056560402082255e+01
4.663655156250000005e+02,-9.584185000785606690e+01
4.663658085937499891e+02,-8.882349996065237008e+01
4.663661015625000346e+02,-8.796766951245442101e+01
4.663663945312500232e+02,-9.158297182091456534e+01
4.663666875000000118e+02,-9.691504917054793111e+01
4.663669804687500005e+02,-8.964658074534736443e+01
4.663672734374999891e+02,-1.038512871461944087e+02
4.663675664062500346e+02,-9.641040219288760227e+01
4.663678593750000232e+02,-9.749653158832730071e+01
4.663681523437500118e+02,-9.464326164090306293e+01
4.663684453125000005e+02,-9.976255149182509285e+01
4.663687382812499891e+02,-9.266398196745085158e+01
4.663690312500000346e+02,-9.293612085376045684e+01
4.663693242187500232e+02,-8.944680631122133718e+01
4.663696171875000118e+02,-9.973024350869415855e+01
4.663699101562500005e+02,-9.863933806255126058e+01
4.663702031249999891e+02,-9.529644751319349893e+01
4.663704960937500346e+02,-9.103646196657879841e+01
4.663707890625000232e+02,-9.310962210863928590e+01
4.663710820312500118e+02,-9.126841625556181725e+01
4.663713750000000005e+02,-9.143709436878140195e+01
4.663716679687499891e+02,-1.001217460542708579e+02
4.663719609375000346e+02,-9.808165675910159109e+01
4.663722539062500232e+02,-9.684713874575523107e+01
4.663725468750000118e+02,-9.204686243098893783e+01
4.663728398437500005e+02,-1.086695112031928687e+02
4.663731328124999891e+02,-1.005402799723338916e+02
4.663734257812500346e+02,-1.009093463975383855e+02
4.663737187500000232e+02,-9.999437254882332127e+01
4.663740117187500118e+02,-9.148346848454818314e+01
4.663743046875000005e+02,-8.929337452981719991e+01
4.663745976562499891e+02,-8.874873099931996023e+01
4.663748906250000346e+02,-9.937301256519586445e+01
4.663751835937500232e+02,-9.018628258083388971e+01
4.663754765625000118e+02,-8.972421094074505277e+01
4.663757695312500005e+02,-9.950710554600119906e+01
4.663760624999999891e+02,-9.673245091163755660e+01
4.663763554687500346e+02,-9.357447862425033236e+01
4.663766484375000232e+02,-1.029262763216584062e+02
4.663769414062500118e+02,-9.990107163579885707e+01
4.663772343750000005e+02,-1.058659024847740966e+02
4.663775273437499891e+02,-1.023355074425589066e+02
4.663778203125000346e+02,-9.394656974598062504e+01
4.663781132812500232e+02,-1.006618871221200777e+02
4.663784062500000118e+02,-1.009946964496241009e+02
4.663786992187500005e+02,-9.839813743144847535e+01
4.663789921874999891e+02,-1.050840595641614215e+02
4.663792851562500346e+02,-1.026812682069333391e+02
4.663795781250000232e+02,-9.302088932483272288e+01
4.663798710937500118e+02,-9.034940383266689423e+01
4.663801640625000005e+02,-1.007219567883994671e+02
4.663804570312499891e+02,-1.024527019235772087e+02
4.663807500000000346e+02,-9.744184579100084420e+01
4.663810429687500232e+02,-1.074828294051170161e+02
4.663813359375000118e+02,-9.235893600672204684e+01
4.663816289062500005e+02,-8.956062622833053410e+01
4.663819218749999891e+02,-9.433983705607262493e+01
4.663822148437500346e+02,-1.000280893912284199e+02
4.663825078125000232e+02,-1.005296795286142810e+02
4.663828007812500118e+02,-9.643653498849198513e+01
4.663830937500000005e+02,-1.017060146136707885e+02
4.663833867187499891e+02,-9.923202809542517855e+01
4.663836796875000346e+02,-9.890442190019979307e+01
4.663839726562500232e+02,-1.133828392663423301e+02
4.663842656250000118e+02,-9.358935818224595948e+01
4.663845585937500005e+02,-9.144246761440031435e+01
4.663848515624999891e+02,-9.294846622907260780e+01
4.663851445312500346e+02,-9.495844005572890012e+01
4.663854375000000232e+02,-9.090557116682833794e+01
4.663857304687500118e+02,-9.383012512554095963e+01
4.663860234375000005e+02,-9.471274164183826372e+01
4.663863164062499891e+02,-8.843314719422178882e+01
4.663866093750000346e+02,-9.357399792730875276e+01
4.663869023437500232e+02,-9.560736614491722207e+01
4.663871953125000118e+02,-9.151859103553067598e+01
4.663874882812500005e+02,-9.523451225784924645e+01
4.663877812499999891e+02,-8.800785926193174191e+01
4.663880742187500346e+02,-8.547757010962274649e+01
4.663883671875000232e+02,-9.019091439866356552e+01
4.663886601562500118e+02,-9.373639955569414894e+01
4.663889531250000005e+02,-1.019374846517662405e+02
4.663892460937499891e+02,-9.996589044775971900e+01
4.663895390625000346e+02,-9.391505578340492377e+01
4.663898320312500232e+02,-9.833343936318067335e+01
4.663901250000000118e+02,-1.048241016630656475e+02
4.663904179687500005e+02,-9.615206685755015314e+01
4.663907109374999891e+02,-9.561276101220337864e+01
4.663910039062500346e+02,-1.024501658594369644e+02
4.663912968750000232e+02,-9.922508093388026396e+01
4.663915898437500118e+02,-9.097828440292684604e+01
4.663918828125000005e+02,-9.602033901084284651e+01
4.663921757812499891e+02,-8.906990854459237994e+01
4.663924687500000346e+02,-9.169000999854813472e+01
4.663927617187500232e+02,-9.791616511226258979e+01
4.663930546875000118e+02,-9.792313479375609120e+01
4.663933476562500005e+02,-1.002095858646544002e+02
4.663936406249999891e+02,-9.702207094609070737e+01
4.663939335937500346e+02,-9.768666442674854977e+01
4.663942265625000232e+02,-9.179597733098296430e+01
4.663945195312500118e+02,-9.903288905985672841e+01
4.663948125000000005e+02,-1.015718945716670305e+02
4.663951054687499891e+02,-9.846997558629595915e+01
4.663953984375000346e+02,-9.753907628041771716e+01
4.663956914062500232e+02,-9.115359053908332498e+01
4.663959843750000118e+02,-9.236575633770222282e+01
4.663962773437500005e+02,-1.197951160052049602e+02
4.663965703124999891e+02,-1.011991169328992299e+02
4.663968632812500346e+02,-1.072125443217569227e+02
4.663971562500000232e+02,-1.052018222903067368e+02
4.663974492187500118e+02,-9.075774859888576884e+01
4.663977421875000005e+02,-9.624557252195930346e+01
4.663980351562499891e+02,-9.369700736409521369e+01
4.663983281250000346e+02,-9.534468518833988071e+01
4.663986210937500232e+02,-1.051633129071910702e+02
4.663989140625000118e+02,-9.497504673894754035e+01
4.663992070312500005e+02,-8.973877897029800010e+01
4.663994999999999891e+02,-9.188292346838468916e+01
4.663997929687500346e+02,-9.348361253544504734e+01
4.664000859375000232e+02,-1.082578148178673274e+02
4.664003789062500118e+02,-1.007939595857432522e+02
4.664006718750000005e+02,-8.943528022427699398e+01
4.664009648437499891e+02,-8.865819277680313348e+01
4.664012578125000346e+02,-1.034005009121131309e+02
4.664015507812500232e+02,-9.570347943957327175e+01
4.664018437500000118e+02,-9.433677949285338116e+01
4.664021367187500005e+02,-9.131413706233274752e+01
4.664024296874999891e+02,-9.585121737707288503e+01
4.664027226562500346e+02,-9.957824688561427706e+01
4.664030156250000232e+02,-9.510189150470634445e+01
4.664033085937500118e+02,-9.098264963254177928e+01
4.664036015625000005e+02,-9.426417098415620899e+01
4.664038945312499891e+02,-9.474956734186234542e+01
4.664041875000000346e+02,-1.001790506502006792e+02
4.664044804687500232e+02,-9.197599859354026819e+01
4.664047734375000118e+02,-9.449370980673131726e+01
4.664050664062500005e+02,-1.061955959493764254e+02
4.664053593749999891e+02,-9.107779160583277189e+01
4.664056523437500346e+02,-8.991377995169814596e+01
4.664059453125000232e+02,-9.170998591748391959e+01
4.664062382812500118e+02,-9.306411296281262935e+01
4.664065312500000005e+02,-1.056564656806484237e+02
4.664068242187499891e+02,-9.128734431232815894e+01
4.664071171875000346e+02,-9.058681669130334058e+01
4.664074101562500232e+02,-8.940955237883784434e+01
4.664077031250000118e+02,-9.392867179990949467e+01
4.664079960937500005e+02,-9.377561184470690137e+01
4.664082890624999891e+02,-9.589803871737180430e+01
4.664085820312500346e+02,-9.469265382379454365e+01
4.664088750000000232e+02,-9.478842514739646674e+01
4.664091679687500118e+02,-9.288800046473555483e+01
4.664094609375000005e+02,-9.323648085413736908e+01
4.664097539062499891e+02,-9.490788229347771221e+01
4.664100468750000346e+02,-9.394865287060868297e+01
4.664103398437500232e+02,-9.024103303739478577e+01
4.664106328125000118e+02,-9.742061311831281500e+01
4.664109257812500005e+02,-9.563986677416012583e+01
4.664112187499999891e+02,-1.015403912021542254e+02
4.664115117187500346e+02,-9.127252849032737458e+01
4.664118046875000232e+02,-9.565237873402602986e+01
4.664120976562500118e+02,-9.310319005998421460e+01
4.664123906250000005e+02,-9.362070537560350658e+01
4.664126835937499891e+02,-1.004733716251757158e+02
4.664129765625000346e+02,-1.073361300072507163e+02
4.664132695312500232e+02,-1.006272216402932429e+02
4.664135625000000118e+02,-9.291273134274861434e+01
4.664138554687500005e+02,-9.035011530240493016e+01
4.664141484374999891e+02,-9.123691093483492409e+01
4.664144414062500346e+02,-9.619032878555451305e+01
4.664147343750000232e+02,-1.035944914581428833e+02
4.664150273437500118e+02,-9.659458490390613861e+01
4.664153203125000005e+02,-9.519712197867147552e+01
4.664156132812499891e+02,-9.059255454140870256e+01
4.664159062500000346e+02,-8.918447706394229613e+01
4.664161992187500232e+02,-9.056573196843714868e+01
4.664164921875000118e+02,-1.000809755903020601e+02
4.664167851562500005e+02,-9.195641249315782773e+01
4.664170781249999891e+02,-8.857557315485679794e+01
4.664173710937500346e+02,-8.599763145404259035e+01
4.664176640625000232e+02,-9.032059158065607107e+01
4.664179570312500118e+02,-9.398526667484362918e+01
4.664182500000000005e+02,-1.010547402960105217e+02
4.664185429687499891e+02,-9.564305311785984998e+01
4.664188359375000346e+02,-9.689612068825942970e+01
4.664191289062500232e+02,-9.552428947368547085e+01
4.664194218750000118e+02,-9.855065104989367342e+01
4.664197148437500005e+02,-1.026129338999768237e+02
