Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030497382752356543e+02
4.663622929687500118e+02,-9.689934684345168137e+01
4.663625859375000005e+02,-1.011078486561151379e+02
4.663628789062499891e+02,-9.185173917944476329e+01
4.663631718750000346e+02,-9.390740287794073993e+01
4.663634648437500232e+02,-9.231995927559214010e+01
4.663637578125000118e+02,-9.892634137424339258e+01
4.663640507812500005e+02,-1.026185592715006010e+02
4.663643437499999891e+02,-9.816844364640509468e+01
4.663646367187500346e+02,-1.153904095325467694e+02
4.663649296875000232e+02,-9.842162092194050160e+01
4.663652226562500118e+02,-9.666977891806141088e+01
4.663655156250000005e+02,-9.263278221421380465e+01
4.663658085937499891e+02,-8.809208834429652768e+01
4.663661015625000346e+02,-9.780036168297405652e+01
4.663663945312500232e+02,-9.208237003711505508e+01
4.663666875000000118e+02,-1.031249965572256144e+02
4.663669804687500005e+02,-9.871851994729311741e+01
4.663672734374999891e+02,-9.845747894165663183e+01
4.663675664062500346e+02,-9.698216220448996694e+01
4.663678593750000232e+02,-9.088519668249070094e+01
4.663681523437500118e+02,-9.743778949929740918e+01
4.663684453125000005e+02,-9.210114980772453919e+01
4.663687382812499891e+02,-8.860144916260480841e+01
4.663690312500000346e+02,-9.721716661270691873e+01
4.663693242187500232e+02,-9.747564098860543425e+01
4.663696171875000118e+02,-1.066643959086152762e+02
4.663699101562500005e+02,-1.124561726774874018e+02
4.663702031249999891e+02,-9.454881153163690044e+01
4.663704960937500346e+02,-1.034366874353675598e+02
4.663707890625000232e+02,-9.411091708582739557e+01
4.663710820312500118e+02,-1.006378670118216831e+02
4.663713750000000005e+02,-9.724757437611755506e+01
4.663716679687499891e+02,-9.008372498794392413e+01
4.663719609375000346e+02,-8.869388271635560272e+01
4.663722539062500232e+02,-8.865516819143925886e+01
4.663725468750000118e+02,-9.233045420846195839e+01
4.663728398437500005e+02,-9.585503099680175865e+01
4.663731328124999891e+02,-9.831505522419774934e+01
4.663734257812500346e+02,-9.371836713994699153e+01
4.663737187500000232e+02,-9.134736818795244062e+01
4.663740117187500118e+02,-9.495209151599381414e+01
4.663743046875000005e+02,-9.481636733783646775e+01
4.663745976562499891e+02,-9.626515946732556017e+01
4.663748906250000346e+02,-9.772878233725508323e+01
4.663751835937500232e+02,-9.619402724177257369e+01
4.663754765625000118e+02,-9.434917929691330585e+01
4.663757695312500005e+02,-9.437586986280408041e+01
4.663760624999999891e+02,-1.059142304578201390e+02
4.663763554687500346e+02,-9.317764997314789355e+01
4.663766484375000232e+02,-9.320850856492589287e+01
4.663769414062500118e+02,-9.962853481447992010e+01
4.663772343750000005e+02,-9.398983305719266923e+01
4.663775273437499891e+02,-9.145119069352951158e+01
4.663778203125000346e+02,-1.111300518254122949e+02
4.663781132812500232e+02,-9.125884624417730606e+01
4.663784062500000118e+02,-9.316709152925594140e+01
4.663786992187500005e+02,-1.020278945989077357e+02
4.663789921874999891e+02,-9.818412151137914634e+01
4.663792851562500346e+02,-9.670813628159351083e+01
4.663795781250000232e+02,-9.810655899462088314e+01
