Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.485972577456712429e+01
4.663622929687500118e+02,-1.003290986967094511e+02
4.663625859375000005e+02,-9.397669046857656383e+01
4.663628789062499891e+02,-9.294263594607463119e+01
4.663631718750000346e+02,-1.001029752999078113e+02
4.663634648437500232e+02,-9.323287410138405562e+01
4.663637578125000118e+02,-9.453277538777209088e+01
4.663640507812500005e+02,-9.590988621759505861e+01
4.663643437499999891e+02,-9.720309551059750675e+01
4.663646367187500346e+02,-9.094145391493320574e+01
4.663649296875000232e+02,-9.482998058210631598e+01
4.663652226562500118e+02,-9.969181062218409295e+01
4.663655156250000005e+02,-8.893503204887954894e+01
4.663658085937499891e+02,-9.950498560394785841e+01
4.663661015625000346e+02,-9.053754870228902973e+01
4.663663945312500232e+02,-9.599941602247150740e+01
4.663666875000000118e+02,-9.626019622723018188e+01
4.663669804687500005e+02,-1.059981098749616848e+02
4.663672734374999891e+02,-9.829851825364048068e+01
4.663675664062500346e+02,-9.623937413044509981e+01
4.663678593750000232e+02,-9.468806585291378042e+01
4.663681523437500118e+02,-1.013496613621974660e+02
4.663684453125000005e+02,-9.511089033212449806e+01
4.663687382812499891e+02,-8.928478199999018727e+01
4.663690312500000346e+02,-8.795926159574278813e+01
4.663693242187500232e+02,-9.196244988531108788e+01
4.663696171875000118e+02,-1.008450483779071618e+02
4.663699101562500005e+02,-9.932399638670956676e+01
4.663702031249999891e+02,-1.070919009886716822e+02
4.663704960937500346e+02,-9.222498074027663506e+01
4.663707890625000232e+02,-9.292857814037843411e+01
4.663710820312500118e+02,-9.302979324104492775e+01
4.663713750000000005e+02,-9.983011436991927212e+01
4.663716679687499891e+02,-9.941766926449764696e+01
4.663719609375000346e+02,-1.034333371728348681e+02
4.663722539062500232e+02,-9.274773194218973060e+01
4.663725468750000118e+02,-8.944070963873880942e+01
4.663728398437500005e+02,-9.522771318360263137e+01
4.663731328124999891e+02,-9.369432574566587846e+01
4.663734257812500346e+02,-8.986576165282100703e+01
4.663737187500000232e+02,-1.008262696335352615e+02
4.663740117187500118e+02,-9.101342402910445628e+01
4.663743046875000005e+02,-9.230475238866162613e+01
4.663745976562499891e+02,-1.101627045992142939e+02
4.663748906250000346e+02,-1.029387800748987303e+02
4.663751835937500232e+02,-1.003269745635370782e+02
4.663754765625000118e+02,-9.354157265894042439e+01
4.663757695312500005e+02,-9.160650021303834478e+01
