Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.182738495640862197e+01
4.663622929687500118e+02,-8.927169099828662979e+01
4.663625859375000005e+02,-9.454115323055074782e+01
4.663628789062499891e+02,-9.343531950886793425e+01
4.663631718750000346e+02,-9.807504864085208851e+01
4.663634648437500232e+02,-9.694203498637574512e+01
4.663637578125000118e+02,-8.819695598972762696e+01
4.663640507812500005e+02,-9.122158824134145050e+01
4.663643437499999891e+02,-9.403487575299337209e+01
4.663646367187500346e+02,-1.028511090342207126e+02
4.663649296875000232e+02,-9.393753735988909170e+01
4.663652226562500118e+02,-9.826505578462362678e+01
4.663655156250000005e+02,-9.799638917297053808e+01
4.663658085937499891e+02,-9.829075346289606330e+01
4.663661015625000346e+02,-9.545161772432116720e+01
4.663663945312500232e+02,-9.889061907213040570e+01
4.663666875000000118e+02,-9.298140936954318647e+01
4.663669804687500005e+02,-9.978162200995538456e+01
4.663672734374999891e+02,-9.076950592483638047e+01
4.663675664062500346e+02,-9.526339712905300416e+01
4.663678593750000232e+02,-9.670726231210861101e+01
4.663681523437500118e+02,-9.200533507201255645e+01
4.663684453125000005e+02,-9.122870270018566430e+01
4.663687382812499891e+02,-9.023130809664232288e+01
4.663690312500000346e+02,-9.185749150586693190e+01
4.663693242187500232e+02,-9.327695166498217816e+01
4.663696171875000118e+02,-9.223874537914319660e+01
4.663699101562500005e+02,-1.065023877524444771e+02
4.663702031249999891e+02,-9.407845829696424289e+01
4.663704960937500346e+02,-9.465692325001094787e+01
4.663707890625000232e+02,-9.476752456808043235e+01
4.663710820312500118e+02,-9.638562803456657946e+01
4.663713750000000005e+02,-8.892598741688273378e+01
4.663716679687499891e+02,-9.059592395226717088e+01
4.663719609375000346e+02,-9.715605951624085890e+01
4.663722539062500232e+02,-9.102083916414514420e+01
4.663725468750000118e+02,-9.418788132294801585e+01
4.663728398437500005e+02,-9.603203777769351746e+01
4.663731328124999891e+02,-1.003376298704461789e+02
4.663734257812500346e+02,-1.113824312966970069e+02
4.663737187500000232e+02,-9.585814499790286902e+01
4.663740117187500118e+02,-9.405403110873366757e+01
4.663743046875000005e+02,-8.908517433093648208e+01
4.663745976562499891e+02,-9.467624075650928717e+01
4.663748906250000346e+02,-1.099919202681414561e+02
4.663751835937500232e+02,-9.631274370811365770e+01
4.663754765625000118e+02,-9.340649334176602281e+01
4.663757695312500005e+02,-1.087870571745671811e+02
4.663760624999999891e+02,-9.517634824121186909e+01
4.663763554687500346e+02,-1.021092966903967323e+02
4.663766484375000232e+02,-9.725258985813938750e+01
4.663769414062500118e+02,-9.886154825428576487e+01
4.663772343750000005e+02,-9.310538218280571243e+01
4.663775273437499891e+02,-9.033011628468327103e+01
4.663778203125000346e+02,-9.301676243428050839e+01
4.663781132812500232e+02,-9.341751854117643461e+01
4.663784062500000118e+02,-9.142836204929136557e+01
4.663786992187500005e+02,-8.979014581937101980e+01
4.663789921874999891e+02,-9.583287675024998009e+01
4.663792851562500346e+02,-9.063851983564327952e+01
4.663795781250000232e+02,-8.909854373328043664e+01
4.663798710937500118e+02,-9.135279015277566828e+01
4.663801640625000005e+02,-9.213646309568480319e+01
4.663804570312499891e+02,-9.513477116813083967e+01
4.663807500000000346e+02,-9.090325358214647622e+01
4.663810429687500232e+02,-9.716523712713271266e+01
4.663813359375000118e+02,-9.822970742910619890e+01
4.663816289062500005e+02,-9.240183377767249340e+01
4.663819218749999891e+02,-9.326612929016496878e+01
4.663822148437500346e+02,-1.042877304371866529e+02
4.663825078125000232e+02,-9.251161629557785204e+01
4.663828007812500118e+02,-9.957311036614682109e+01
4.663830937500000005e+02,-1.060005251897844261e+02
4.663833867187499891e+02,-1.018170805595630810e+02
4.663836796875000346e+02,-9.763513911669902257e+01
4.663839726562500232e+02,-1.017061497537233947e+02
4.663842656250000118e+02,-9.565024169269364052e+01
4.663845585937500005e+02,-9.558088204975535973e+01
4.663848515624999891e+02,-9.270511602263134421e+01
4.663851445312500346e+02,-8.861857469916132857e+01
4.663854375000000232e+02,-9.264415713958705112e+01
4.663857304687500118e+02,-9.528449411614690234e+01
4.663860234375000005e+02,-1.025546676373492403e+02
4.663863164062499891e+02,-9.578826739353868902e+01
4.663866093750000346e+02,-9.365874513897068709e+01
4.663869023437500232e+02,-9.694183400878658574e+01
4.663871953125000118e+02,-8.857351836821922575e+01
4.663874882812500005e+02,-8.973548082257639180e+01
4.663877812499999891e+02,-9.900209527959107447e+01
4.663880742187500346e+02,-9.596580001082313061e+01
4.663883671875000232e+02,-9.168091837651738274e+01
4.663886601562500118e+02,-9.157668987093924784e+01
4.663889531250000005e+02,-1.027663930828622654e+02
4.663892460937499891e+02,-9.946401525827538137e+01
4.663895390625000346e+02,-9.855077056662528889e+01
4.663898320312500232e+02,-1.002436595753885058e+02
4.663901250000000118e+02,-9.433207705542488952e+01
4.663904179687500005e+02,-8.912219673587281932e+01
4.663907109374999891e+02,-9.178677469201646488e+01
4.663910039062500346e+02,-9.232597538185163444e+01
4.663912968750000232e+02,-9.612530053399608221e+01
4.663915898437500118e+02,-9.982311001952498941e+01
4.663918828125000005e+02,-9.187498808580787113e+01
4.663921757812499891e+02,-9.903442203036200908e+01
4.663924687500000346e+02,-9.013419565125877853e+01
4.663927617187500232e+02,-8.738393972704314194e+01
4.663930546875000118e+02,-8.959324353008562980e+01
4.663933476562500005e+02,-1.061388133492026213e+02
4.663936406249999891e+02,-9.401519188102803071e+01
4.663939335937500346e+02,-9.124323767031654597e+01
4.663942265625000232e+02,-1.063491613204875819e+02
4.663945195312500118e+02,-9.346822496960108140e+01
4.663948125000000005e+02,-9.340571721963605967e+01
4.663951054687499891e+02,-1.037613426296933312e+02
4.663953984375000346e+02,-9.876385405016864638e+01
4.663956914062500232e+02,-1.067904455102380012e+02
4.663959843750000118e+02,-1.006642983283524018e+02
4.663962773437500005e+02,-9.707087570169071000e+01
4.663965703124999891e+02,-9.414063685097174528e+01
4.663968632812500346e+02,-1.057871131397282340e+02
4.663971562500000232e+02,-9.574605209661326910e+01
4.663974492187500118e+02,-9.474124254626006802e+01
4.663977421875000005e+02,-9.838573782625070407e+01
4.663980351562499891e+02,-9.551465138842527836e+01
4.663983281250000346e+02,-8.919918149346379721e+01
4.663986210937500232e+02,-9.131287426260118423e+01
4.663989140625000118e+02,-9.298407099162787404e+01
4.663992070312500005e+02,-9.493246985999516596e+01
4.663994999999999891e+02,-9.400120464268219678e+01
4.663997929687500346e+02,-9.301654603470858262e+01
4.664000859375000232e+02,-1.041512243077718693e+02
4.664003789062500118e+02,-9.034978113062894067e+01
4.664006718750000005e+02,-9.282721915963838910e+01
4.664009648437499891e+02,-9.808594043228779924e+01
4.664012578125000346e+02,-9.411158381729129019e+01
4.664015507812500232e+02,-1.066481448204702787e+02
4.664018437500000118e+02,-9.835919166541748382e+01
4.664021367187500005e+02,-9.814844751339448692e+01
4.664024296874999891e+02,-9.460551398336855300e+01
4.664027226562500346e+02,-9.215878620965698076e+01
4.664030156250000232e+02,-8.955635015085900363e+01
