Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.401741643355903477e+01
4.663622929687500118e+02,-8.976521618726991392e+01
4.663625859375000005e+02,-9.303671607669838295e+01
4.663628789062499891e+02,-9.981904831135648237e+01
4.663631718750000346e+02,-9.476979567529561166e+01
4.663634648437500232e+02,-9.024966081083080383e+01
4.663637578125000118e+02,-9.269411426816972721e+01
4.663640507812500005e+02,-9.060616744623651186e+01
4.663643437499999891e+02,-9.412111304585653215e+01
4.663646367187500346e+02,-1.031476843091420079e+02
4.663649296875000232e+02,-9.311129736718640970e+01
4.663652226562500118e+02,-9.223394496783956242e+01
4.663655156250000005e+02,-9.838532972155957168e+01
4.663658085937499891e+02,-9.413235560258294754e+01
4.663661015625000346e+02,-9.876978494494622396e+01
4.663663945312500232e+02,-9.416573701662501605e+01
4.663666875000000118e+02,-9.044705584068303494e+01
4.663669804687500005e+02,-9.475444285307391112e+01
4.663672734374999891e+02,-9.377546346549553391e+01
4.663675664062500346e+02,-9.405160613231062428e+01
4.663678593750000232e+02,-1.069994418460461674e+02
4.663681523437500118e+02,-1.065726187459708143e+02
4.663684453125000005e+02,-9.059293651732903641e+01
4.663687382812499891e+02,-9.040872036136094891e+01
4.663690312500000346e+02,-9.442636448274639349e+01
4.663693242187500232e+02,-9.503718450012213736e+01
4.663696171875000118e+02,-9.953852564776144618e+01
4.663699101562500005e+02,-9.556930070144295541e+01
4.663702031249999891e+02,-9.202562747569501767e+01
4.663704960937500346e+02,-1.013941113689085114e+02
4.663707890625000232e+02,-9.635320676565784481e+01
4.663710820312500118e+02,-1.039498981645988209e+02
4.663713750000000005e+02,-1.007462147421364165e+02
4.663716679687499891e+02,-9.753303457347230676e+01
4.663719609375000346e+02,-8.813382157251650995e+01
4.663722539062500232e+02,-8.736225641091246530e+01
4.663725468750000118e+02,-1.081581812799278168e+02
4.663728398437500005e+02,-9.793132569569486634e+01
4.663731328124999891e+02,-1.040603498919972765e+02
4.663734257812500346e+02,-9.492178740896639511e+01
4.663737187500000232e+02,-8.910736886456260208e+01
4.663740117187500118e+02,-8.841451523852022376e+01
4.663743046875000005e+02,-9.026843558244551957e+01
4.663745976562499891e+02,-9.495188847659920839e+01
4.663748906250000346e+02,-9.507986446701562500e+01
4.663751835937500232e+02,-9.927042791597159521e+01
4.663754765625000118e+02,-1.018588599868927957e+02
4.663757695312500005e+02,-9.308541240194909960e+01
4.663760624999999891e+02,-9.219934606669198729e+01
4.663763554687500346e+02,-9.675503768075556366e+01
4.663766484375000232e+02,-9.838304495802481142e+01
4.663769414062500118e+02,-1.017395471794451254e+02
4.663772343750000005e+02,-1.044327739335578258e+02
4.663775273437499891e+02,-1.025667803225750845e+02
4.663778203125000346e+02,-1.010322996484442371e+02
4.663781132812500232e+02,-1.020622236486785255e+02
4.663784062500000118e+02,-9.250409467408074704e+01
4.663786992187500005e+02,-9.213427092660501216e+01
4.663789921874999891e+02,-1.000075005269937520e+02
4.663792851562500346e+02,-1.011737937332453896e+02
4.663795781250000232e+02,-9.700231732876321189e+01
4.663798710937500118e+02,-9.653159737256106609e+01
4.663801640625000005e+02,-1.014683113875946816e+02
4.663804570312499891e+02,-9.319873794904989950e+01
4.663807500000000346e+02,-8.889638302797243341e+01
4.663810429687500232e+02,-9.104342222508930149e+01
4.663813359375000118e+02,-1.113818644319653401e+02
4.663816289062500005e+02,-9.217875199661756369e+01
4.663819218749999891e+02,-9.977351841265439703e+01
4.663822148437500346e+02,-9.033479432044867963e+01
4.663825078125000232e+02,-9.314829385412375018e+01
4.663828007812500118e+02,-9.139722527893626136e+01
4.663830937500000005e+02,-9.262570374073008850e+01
4.663833867187499891e+02,-9.030215332184609167e+01
4.663836796875000346e+02,-9.081698390075737848e+01
4.663839726562500232e+02,-9.705483235365440464e+01
4.663842656250000118e+02,-1.005638799940513906e+02
4.663845585937500005e+02,-9.649754062369584062e+01
4.663848515624999891e+02,-9.565750431848275070e+01
4.663851445312500346e+02,-9.211030521848691421e+01
4.663854375000000232e+02,-9.090420600686908870e+01
4.663857304687500118e+02,-9.979113339463128796e+01
4.663860234375000005e+02,-9.563908403829863403e+01
4.663863164062499891e+02,-9.066990097417685490e+01
4.663866093750000346e+02,-9.026808307776612139e+01
4.663869023437500232e+02,-9.102725752663826597e+01
4.663871953125000118e+02,-9.086339732149298243e+01
4.663874882812500005e+02,-9.191123186986588678e+01
4.663877812499999891e+02,-9.041392607753206789e+01
4.663880742187500346e+02,-9.214151323783683267e+01
4.663883671875000232e+02,-9.910171072413089632e+01
4.663886601562500118e+02,-9.270896087382404005e+01
4.663889531250000005e+02,-9.550788385288024074e+01
4.663892460937499891e+02,-8.900290608931867098e+01
4.663895390625000346e+02,-9.004450208864025740e+01
4.663898320312500232e+02,-8.863320846484667470e+01
4.663901250000000118e+02,-9.234318875899275270e+01
4.663904179687500005e+02,-9.683435823742287596e+01
4.663907109374999891e+02,-1.001106673887387899e+02
4.663910039062500346e+02,-1.063768281737443857e+02
