Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.627298114846266230e+01
4.663622929687500118e+02,-9.930353946754402727e+01
4.663625859375000005e+02,-9.120252786803460765e+01
4.663628789062499891e+02,-9.311003877417407182e+01
4.663631718750000346e+02,-1.027603773720545348e+02
4.663634648437500232e+02,-9.276066616255114639e+01
4.663637578125000118e+02,-9.154309805067164518e+01
4.663640507812500005e+02,-8.900614270427793429e+01
4.663643437499999891e+02,-9.301959848440347400e+01
4.663646367187500346e+02,-9.802605679224984669e+01
4.663649296875000232e+02,-1.022637829535993035e+02
4.663652226562500118e+02,-1.004357089185290732e+02
4.663655156250000005e+02,-9.579100383368324856e+01
4.663658085937499891e+02,-9.602258291619673969e+01
4.663661015625000346e+02,-9.276615560696453144e+01
4.663663945312500232e+02,-9.500705635067204469e+01
4.663666875000000118e+02,-9.151208753538467988e+01
4.663669804687500005e+02,-9.093522636974641671e+01
4.663672734374999891e+02,-9.726274060250581499e+01
4.663675664062500346e+02,-9.845033004750705175e+01
4.663678593750000232e+02,-1.201175335662081807e+02
4.663681523437500118e+02,-9.907502003354102271e+01
4.663684453125000005e+02,-9.346489878376240767e+01
4.663687382812499891e+02,-9.814376688443201147e+01
4.663690312500000346e+02,-9.237593554932797701e+01
4.663693242187500232e+02,-9.079579158503626957e+01
4.663696171875000118e+02,-1.042432305833784199e+02
4.663699101562500005e+02,-9.665350006733558530e+01
4.663702031249999891e+02,-9.493752611005501763e+01
4.663704960937500346e+02,-9.597373643087399842e+01
4.663707890625000232e+02,-9.401518204521451594e+01
4.663710820312500118e+02,-9.899615108837230082e+01
4.663713750000000005e+02,-9.677295436064079581e+01
4.663716679687499891e+02,-9.849760369788414494e+01
4.663719609375000346e+02,-9.180692435445058663e+01
4.663722539062500232e+02,-9.331916981572672398e+01
4.663725468750000118e+02,-9.558547973678373921e+01
4.663728398437500005e+02,-9.353933311625098668e+01
4.663731328124999891e+02,-9.107778011951350550e+01
4.663734257812500346e+02,-8.974105455385029018e+01
4.663737187500000232e+02,-8.720504061173137700e+01
4.663740117187500118e+02,-9.161901658805973625e+01
4.663743046875000005e+02,-9.649346495565910686e+01
4.663745976562499891e+02,-1.105465739403300205e+02
4.663748906250000346e+02,-1.067609244690398640e+02
4.663751835937500232e+02,-1.111460554056905039e+02
4.663754765625000118e+02,-9.644354006753202668e+01
4.663757695312500005e+02,-9.921574180516350339e+01
4.663760624999999891e+02,-9.472471490393063220e+01
4.663763554687500346e+02,-9.148556695322940868e+01
4.663766484375000232e+02,-1.021064519846925123e+02
4.663769414062500118e+02,-9.561504824093719890e+01
4.663772343750000005e+02,-9.512737773507794259e+01
4.663775273437499891e+02,-9.263202274784160295e+01
4.663778203125000346e+02,-9.705729090189585406e+01
4.663781132812500232e+02,-9.418359101433441083e+01
4.663784062500000118e+02,-1.083285445115816117e+02
4.663786992187500005e+02,-9.414476106893603458e+01
4.663789921874999891e+02,-9.483243875547830726e+01
4.663792851562500346e+02,-9.262648036685703801e+01
4.663795781250000232e+02,-9.302205536589498536e+01
4.663798710937500118e+02,-9.472703919518880866e+01
4.663801640625000005e+02,-9.539888133875467702e+01
4.663804570312499891e+02,-9.353887526911771033e+01
4.663807500000000346e+02,-9.450903510642203287e+01
