Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.816389568957838208e+01
4.663622929687500118e+02,-9.097987562368243175e+01
4.663625859375000005e+02,-9.114675369175627395e+01
4.663628789062499891e+02,-9.147131080528740199e+01
4.663631718750000346e+02,-9.044848348124656923e+01
4.663634648437500232e+02,-1.005585377636058553e+02
4.663637578125000118e+02,-1.069715794448491124e+02
4.663640507812500005e+02,-9.797652116341421902e+01
4.663643437499999891e+02,-9.485488336946851007e+01
4.663646367187500346e+02,-9.896147739992734671e+01
4.663649296875000232e+02,-9.279117720476781983e+01
4.663652226562500118e+02,-9.701626708063864157e+01
4.663655156250000005e+02,-1.021286108094751910e+02
4.663658085937499891e+02,-9.506939658117391900e+01
4.663661015625000346e+02,-9.987051493515140521e+01
4.663663945312500232e+02,-9.190816456635607778e+01
4.663666875000000118e+02,-9.072590039861592004e+01
4.663669804687500005e+02,-9.969829145268292336e+01
4.663672734374999891e+02,-9.296513215735754443e+01
4.663675664062500346e+02,-9.079113875850575255e+01
4.663678593750000232e+02,-1.059057991407062218e+02
4.663681523437500118e+02,-9.982204666506262924e+01
4.663684453125000005e+02,-9.512453536076290561e+01
4.663687382812499891e+02,-9.434588272593100555e+01
4.663690312500000346e+02,-9.210858894154696941e+01
4.663693242187500232e+02,-9.347599026973057335e+01
4.663696171875000118e+02,-8.949473907820760132e+01
4.663699101562500005e+02,-9.035126909700296949e+01
4.663702031249999891e+02,-9.295083164981042501e+01
4.663704960937500346e+02,-9.444494723911066103e+01
4.663707890625000232e+02,-9.402068745739151723e+01
4.663710820312500118e+02,-9.272067730209997194e+01
4.663713750000000005e+02,-9.198751103579266442e+01
4.663716679687499891e+02,-1.048470762315058238e+02
4.663719609375000346e+02,-9.906456530119889692e+01
4.663722539062500232e+02,-9.494298317423023548e+01
4.663725468750000118e+02,-9.147874412848668157e+01
4.663728398437500005e+02,-9.106140776831340133e+01
4.663731328124999891e+02,-9.013036596873013195e+01
4.663734257812500346e+02,-9.194831654508162444e+01
4.663737187500000232e+02,-1.025453598070783698e+02
4.663740117187500118e+02,-9.759828375562555891e+01
4.663743046875000005e+02,-9.893908364573297831e+01
4.663745976562499891e+02,-1.081709252044023799e+02
4.663748906250000346e+02,-9.465597266692486755e+01
4.663751835937500232e+02,-9.733644761418936753e+01
4.663754765625000118e+02,-9.625987012267341925e+01
4.663757695312500005e+02,-9.237986952308821742e+01
4.663760624999999891e+02,-8.894631974532778429e+01
4.663763554687500346e+02,-8.593393898503406092e+01
4.663766484375000232e+02,-9.030128503981552512e+01
4.663769414062500118e+02,-9.848776394205408735e+01
4.663772343750000005e+02,-9.293438597444081495e+01
4.663775273437499891e+02,-9.964574256660645801e+01
4.663778203125000346e+02,-9.505767388302805898e+01
4.663781132812500232e+02,-1.092092984944277987e+02
4.663784062500000118e+02,-9.495652005108895821e+01
4.663786992187500005e+02,-1.011849568088570948e+02
4.663789921874999891e+02,-9.211165332161554886e+01
4.663792851562500346e+02,-9.334644314271933752e+01
4.663795781250000232e+02,-9.227727494586451940e+01
4.663798710937500118e+02,-9.870570112722283795e+01
4.663801640625000005e+02,-1.019651046488145454e+02
4.663804570312499891e+02,-9.062788625439287671e+01
4.663807500000000346e+02,-9.377910676223891073e+01
4.663810429687500232e+02,-9.348879552562769391e+01
4.663813359375000118e+02,-9.260806911906264816e+01
4.663816289062500005e+02,-9.550239718970723857e+01
4.663819218749999891e+02,-9.752677203014498275e+01
4.663822148437500346e+02,-9.700785945573082358e+01
4.663825078125000232e+02,-9.442375198368111455e+01
4.663828007812500118e+02,-9.086375056988536869e+01
4.663830937500000005e+02,-9.147205090235564739e+01
4.663833867187499891e+02,-9.554961967040711102e+01
4.663836796875000346e+02,-9.373322935849830628e+01
4.663839726562500232e+02,-9.606620455622524446e+01
4.663842656250000118e+02,-1.036053148062742082e+02
4.663845585937500005e+02,-1.031961107021498378e+02
4.663848515624999891e+02,-9.345906437692030977e+01
4.663851445312500346e+02,-9.159110601689177145e+01
4.663854375000000232e+02,-8.717287241341995241e+01
4.663857304687500118e+02,-8.839178359503412707e+01
4.663860234375000005e+02,-9.286524168004277158e+01
4.663863164062499891e+02,-9.221069475371250235e+01
4.663866093750000346e+02,-9.787543034858316560e+01
4.663869023437500232e+02,-9.144833621373778954e+01
4.663871953125000118e+02,-9.451195018296310479e+01
4.663874882812500005e+02,-9.214424605355324616e+01
4.663877812499999891e+02,-8.770063383229945941e+01
4.663880742187500346e+02,-8.769461444659353333e+01
4.663883671875000232e+02,-9.195142684687530732e+01
4.663886601562500118e+02,-1.025346848334696119e+02
4.663889531250000005e+02,-1.007285083497957601e+02
4.663892460937499891e+02,-8.973955968686033202e+01
4.663895390625000346e+02,-9.708862857732475504e+01
4.663898320312500232e+02,-1.130652118018215191e+02
4.663901250000000118e+02,-9.067105317862888114e+01
4.663904179687500005e+02,-8.803564490349444327e+01
4.663907109374999891e+02,-1.045595843003292913e+02
4.663910039062500346e+02,-9.947470099189462189e+01
4.663912968750000232e+02,-1.028608964888882440e+02
4.663915898437500118e+02,-1.087648798413227667e+02
4.663918828125000005e+02,-9.741588199878506771e+01
4.663921757812499891e+02,-8.884083656256480310e+01
4.663924687500000346e+02,-8.802828785706594772e+01
4.663927617187500232e+02,-1.036731453420402431e+02
4.663930546875000118e+02,-9.673553055043836935e+01
4.663933476562500005e+02,-8.791236730952624612e+01
4.663936406249999891e+02,-9.066136272889636416e+01
4.663939335937500346e+02,-9.170203230158793417e+01
4.663942265625000232e+02,-8.940862135168372049e+01
4.663945195312500118e+02,-8.937620323250695265e+01
4.663948125000000005e+02,-9.322370756347028475e+01
4.663951054687499891e+02,-9.428112046421269099e+01
4.663953984375000346e+02,-9.483415502336242753e+01
4.663956914062500232e+02,-1.089814469580390579e+02
4.663959843750000118e+02,-9.748670751314551808e+01
4.663962773437500005e+02,-1.011956373935919657e+02
4.663965703124999891e+02,-9.217759896871079661e+01
4.663968632812500346e+02,-9.141166315199220094e+01
4.663971562500000232e+02,-9.910992318673271484e+01
4.663974492187500118e+02,-9.587275645240084998e+01
