Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.065160573324668292e+01
4.663622929687500118e+02,-9.156240175454507835e+01
4.663625859375000005e+02,-9.938109679119656903e+01
4.663628789062499891e+02,-1.019840477275127739e+02
4.663631718750000346e+02,-9.913533934615273324e+01
4.663634648437500232e+02,-9.135898426668904904e+01
4.663637578125000118e+02,-9.391399306829453053e+01
4.663640507812500005e+02,-9.030490696620009317e+01
4.663643437499999891e+02,-9.359635361515584862e+01
4.663646367187500346e+02,-1.025201253001464465e+02
4.663649296875000232e+02,-9.959432448458230169e+01
4.663652226562500118e+02,-1.197834112816721444e+02
4.663655156250000005e+02,-9.985994580340432947e+01
4.663658085937499891e+02,-9.233957047781800043e+01
4.663661015625000346e+02,-8.966238185237364178e+01
4.663663945312500232e+02,-9.324849977471188822e+01
4.663666875000000118e+02,-9.153579354871185103e+01
4.663669804687500005e+02,-9.507173587758924782e+01
4.663672734374999891e+02,-1.109458077697309051e+02
4.663675664062500346e+02,-1.083992672669733679e+02
4.663678593750000232e+02,-9.853384114206360778e+01
4.663681523437500118e+02,-9.488527703280942660e+01
4.663684453125000005e+02,-9.161749601168459378e+01
4.663687382812499891e+02,-8.814032768942637119e+01
4.663690312500000346e+02,-9.158253983740178228e+01
4.663693242187500232e+02,-9.382675758378881881e+01
4.663696171875000118e+02,-9.689770291848974182e+01
4.663699101562500005e+02,-1.055567616237070752e+02
4.663702031249999891e+02,-9.432130409065409538e+01
4.663704960937500346e+02,-9.075326521186921980e+01
4.663707890625000232e+02,-9.469904406156578602e+01
4.663710820312500118e+02,-9.317138432659282898e+01
4.663713750000000005e+02,-9.624248715965444489e+01
4.663716679687499891e+02,-9.792387092434763929e+01
4.663719609375000346e+02,-9.129244957028477359e+01
4.663722539062500232e+02,-9.137351374975438034e+01
4.663725468750000118e+02,-9.409827187776181745e+01
4.663728398437500005e+02,-9.573309608999677778e+01
4.663731328124999891e+02,-9.617411880253837353e+01
4.663734257812500346e+02,-9.345540244732410429e+01
4.663737187500000232e+02,-9.718703717745833615e+01
4.663740117187500118e+02,-1.127665439902390432e+02
4.663743046875000005e+02,-9.490087194013156591e+01
4.663745976562499891e+02,-9.263391183583927102e+01
4.663748906250000346e+02,-9.841949131650767413e+01
4.663751835937500232e+02,-1.056110220966129276e+02
4.663754765625000118e+02,-1.005135967484312545e+02
4.663757695312500005e+02,-9.408959434788926046e+01
4.663760624999999891e+02,-9.415395039156584289e+01
4.663763554687500346e+02,-9.157561622159909120e+01
4.663766484375000232e+02,-9.931268292510367246e+01
4.663769414062500118e+02,-1.088662648315959984e+02
4.663772343750000005e+02,-9.937833976188935026e+01
4.663775273437499891e+02,-9.321342050629593246e+01
4.663778203125000346e+02,-9.640792838380392027e+01
4.663781132812500232e+02,-9.818791465701913523e+01
4.663784062500000118e+02,-9.308160740264101207e+01
4.663786992187500005e+02,-9.463733667087930712e+01
4.663789921874999891e+02,-9.063070423702728817e+01
4.663792851562500346e+02,-9.085930122120522867e+01
4.663795781250000232e+02,-1.020842443362143257e+02
4.663798710937500118e+02,-9.652515384658691744e+01
4.663801640625000005e+02,-9.097649156455400998e+01
4.663804570312499891e+02,-9.378318458880210073e+01
