Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.500804078348510018e+01
4.663622929687500118e+02,-9.820000855449904975e+01
4.663625859375000005e+02,-1.035046690900176714e+02
4.663628789062499891e+02,-1.011443362408547131e+02
4.663631718750000346e+02,-9.864332877093274021e+01
4.663634648437500232e+02,-9.140527544681731342e+01
4.663637578125000118e+02,-9.000061197464080465e+01
4.663640507812500005e+02,-8.744382678489265004e+01
4.663643437499999891e+02,-9.136974202782062093e+01
4.663646367187500346e+02,-9.889252673753843226e+01
4.663649296875000232e+02,-9.597545310292341014e+01
4.663652226562500118e+02,-1.049464141205810250e+02
4.663655156250000005e+02,-9.617099450448617404e+01
4.663658085937499891e+02,-9.409104872322585322e+01
4.663661015625000346e+02,-9.419063331778676229e+01
4.663663945312500232e+02,-9.116360048317078224e+01
4.663666875000000118e+02,-8.899848913058909261e+01
4.663669804687500005e+02,-9.661512866036495950e+01
4.663672734374999891e+02,-8.896090445053022222e+01
4.663675664062500346e+02,-1.018930055398037950e+02
4.663678593750000232e+02,-1.023407787655396817e+02
4.663681523437500118e+02,-9.459197650253150869e+01
4.663684453125000005e+02,-9.081112423234527853e+01
4.663687382812499891e+02,-9.507126349099593199e+01
4.663690312500000346e+02,-1.021068289642830109e+02
4.663693242187500232e+02,-8.959812875598443327e+01
4.663696171875000118e+02,-8.473066124692493872e+01
4.663699101562500005e+02,-8.933938476223153202e+01
4.663702031249999891e+02,-9.492632365849553366e+01
4.663704960937500346e+02,-8.995690951279989633e+01
4.663707890625000232e+02,-9.293800995827646716e+01
4.663710820312500118e+02,-9.050988917861761252e+01
4.663713750000000005e+02,-9.276534603194674844e+01
4.663716679687499891e+02,-9.556955835413012323e+01
4.663719609375000346e+02,-9.793984785012803229e+01
4.663722539062500232e+02,-9.802050977502831586e+01
4.663725468750000118e+02,-9.072737381047852523e+01
4.663728398437500005e+02,-8.938519810901333074e+01
4.663731328124999891e+02,-9.951179914972330209e+01
4.663734257812500346e+02,-1.015322920286126873e+02
4.663737187500000232e+02,-9.094857928833053506e+01
4.663740117187500118e+02,-9.309650393007247260e+01
4.663743046875000005e+02,-1.090168784844508707e+02
4.663745976562499891e+02,-9.964198553507208089e+01
4.663748906250000346e+02,-9.470573517024975274e+01
4.663751835937500232e+02,-9.468407880162388324e+01
4.663754765625000118e+02,-1.006728100327463835e+02
4.663757695312500005e+02,-9.593802230321696811e+01
4.663760624999999891e+02,-9.848543435715677674e+01
4.663763554687500346e+02,-1.004891621757298026e+02
4.663766484375000232e+02,-9.702676006301624057e+01
4.663769414062500118e+02,-8.817538894252707848e+01
4.663772343750000005e+02,-9.084857953010379106e+01
4.663775273437499891e+02,-9.462448099523898293e+01
4.663778203125000346e+02,-1.000944838197795264e+02
4.663781132812500232e+02,-9.501945547191118635e+01
4.663784062500000118e+02,-9.254562000364357743e+01
4.663786992187500005e+02,-8.893345733608613557e+01
4.663789921874999891e+02,-8.925222862808064406e+01
4.663792851562500346e+02,-8.931655798551221892e+01
4.663795781250000232e+02,-9.649758847881138024e+01
4.663798710937500118e+02,-9.347903876600315698e+01
4.663801640625000005e+02,-9.732212261006108633e+01
4.663804570312499891e+02,-9.670471904148344322e+01
4.663807500000000346e+02,-9.891460609484255428e+01
4.663810429687500232e+02,-1.012992842175316639e+02
4.663813359375000118e+02,-9.274169850110681068e+01
4.663816289062500005e+02,-9.809266550452926481e+01
4.663819218749999891e+02,-1.105901067925021550e+02
4.663822148437500346e+02,-9.547680319806821103e+01
4.663825078125000232e+02,-8.968460135870589056e+01
4.663828007812500118e+02,-8.942873726145550961e+01
4.663830937500000005e+02,-1.053006593848735122e+02
4.663833867187499891e+02,-9.067055429801747835e+01
4.663836796875000346e+02,-9.210487632460628049e+01
4.663839726562500232e+02,-9.436977869804563568e+01
4.663842656250000118e+02,-1.038207108739075295e+02
4.663845585937500005e+02,-1.000212424170516670e+02
4.663848515624999891e+02,-9.837201318012685647e+01
4.663851445312500346e+02,-1.257904882534690785e+02
4.663854375000000232e+02,-9.798033367109880487e+01
4.663857304687500118e+02,-9.651130481851281218e+01
4.663860234375000005e+02,-1.025101058195162409e+02
4.663863164062499891e+02,-1.080947783155413902e+02
4.663866093750000346e+02,-8.899468444824206870e+01
4.663869023437500232e+02,-9.209146841440119147e+01
4.663871953125000118e+02,-9.477111574414362849e+01
4.663874882812500005e+02,-9.208885856491275490e+01
4.663877812499999891e+02,-1.016570863982414608e+02
4.663880742187500346e+02,-9.135632507603574481e+01
4.663883671875000232e+02,-9.161776914194427945e+01
4.663886601562500118e+02,-1.071842262823321050e+02
4.663889531250000005e+02,-9.421109916681314189e+01
4.663892460937499891e+02,-9.131946827998753236e+01
4.663895390625000346e+02,-1.026018157996389562e+02
4.663898320312500232e+02,-9.048464185578058050e+01
4.663901250000000118e+02,-9.472069243605282907e+01
4.663904179687500005e+02,-9.344419078499790032e+01
4.663907109374999891e+02,-9.358074006518906174e+01
4.663910039062500346e+02,-1.024823659385263568e+02
4.663912968750000232e+02,-9.712673256472163530e+01
4.663915898437500118e+02,-1.006196911787069581e+02
4.663918828125000005e+02,-1.013935881725680730e+02
4.663921757812499891e+02,-1.008442529239442962e+02
4.663924687500000346e+02,-1.040033297898081344e+02
4.663927617187500232e+02,-9.475276204460639917e+01
4.663930546875000118e+02,-8.906673410166824567e+01
4.663933476562500005e+02,-9.003771896760966342e+01
4.663936406249999891e+02,-9.885822275720576613e+01
4.663939335937500346e+02,-9.693127916350776729e+01
4.663942265625000232e+02,-1.050974517867680191e+02
4.663945195312500118e+02,-9.380784747966997372e+01
4.663948125000000005e+02,-1.010449664567119612e+02
4.663951054687499891e+02,-9.694687201275812072e+01
4.663953984375000346e+02,-9.801830393840766931e+01
4.663956914062500232e+02,-9.285968714157453974e+01
4.663959843750000118e+02,-9.135039116645891966e+01
4.663962773437500005e+02,-9.342501525769918658e+01
4.663965703124999891e+02,-9.972388119443449739e+01
4.663968632812500346e+02,-9.977063723268871342e+01
4.663971562500000232e+02,-9.073373872373652205e+01
4.663974492187500118e+02,-8.783674492697417691e+01
4.663977421875000005e+02,-9.082739421907190547e+01
4.663980351562499891e+02,-9.875740588044321555e+01
4.663983281250000346e+02,-9.353052051258435995e+01
4.663986210937500232e+02,-1.009471022989199867e+02
4.663989140625000118e+02,-9.774609738571578532e+01
4.663992070312500005e+02,-1.008906097584277575e+02
4.663994999999999891e+02,-9.368988519670440951e+01
4.663997929687500346e+02,-8.899851762059718396e+01
4.664000859375000232e+02,-9.239803486428459678e+01
4.664003789062500118e+02,-9.883578208102284179e+01
4.664006718750000005e+02,-9.933180620293805418e+01
4.664009648437499891e+02,-9.920769385747792057e+01
4.664012578125000346e+02,-9.855632066996344065e+01
4.664015507812500232e+02,-9.940198560149372042e+01
4.664018437500000118e+02,-9.157464820511471260e+01
4.664021367187500005e+02,-8.648305940150751780e+01
4.664024296874999891e+02,-9.582889320794407695e+01
4.664027226562500346e+02,-8.984524344080297453e+01
4.664030156250000232e+02,-9.368841487889952191e+01
4.664033085937500118e+02,-9.328248984806025135e+01
4.664036015625000005e+02,-9.887123520472351856e+01
4.664038945312499891e+02,-9.579447580802411721e+01
4.664041875000000346e+02,-9.941780315606800400e+01
4.664044804687500232e+02,-9.829741371014272033e+01
4.664047734375000118e+02,-9.520832794949718902e+01
4.664050664062500005e+02,-1.068155110973265778e+02
4.664053593749999891e+02,-9.288127656676289234e+01
4.664056523437500346e+02,-1.124212757666917071e+02
4.664059453125000232e+02,-9.279826737641667478e+01
4.664062382812500118e+02,-9.034173311447914045e+01
4.664065312500000005e+02,-1.029330533951029452e+02
4.664068242187499891e+02,-9.029898231959101906e+01
4.664071171875000346e+02,-9.436671830264964456e+01
4.664074101562500232e+02,-9.734461413616725167e+01
4.664077031250000118e+02,-1.063257902715554621e+02
4.664079960937500005e+02,-9.942077572855046697e+01
4.664082890624999891e+02,-9.714511516382432887e+01
4.664085820312500346e+02,-9.182333917882716889e+01
4.664088750000000232e+02,-9.683466287485835267e+01
4.664091679687500118e+02,-9.491134145647114906e+01
4.664094609375000005e+02,-1.055572574970393163e+02
4.664097539062499891e+02,-9.410487394045875931e+01
4.664100468750000346e+02,-9.592110461075515104e+01
4.664103398437500232e+02,-1.034537170855716113e+02
4.664106328125000118e+02,-9.227416105872366359e+01
4.664109257812500005e+02,-9.184172541191242090e+01
4.664112187499999891e+02,-9.031675073865454806e+01
4.664115117187500346e+02,-9.032382837185684821e+01
4.664118046875000232e+02,-9.527831842453325351e+01
4.664120976562500118e+02,-9.267957276089913421e+01
4.664123906250000005e+02,-8.640875792830492230e+01
4.664126835937499891e+02,-8.623972409783264936e+01
4.664129765625000346e+02,-9.726770021450403192e+01
4.664132695312500232e+02,-1.033404368750807407e+02
4.664135625000000118e+02,-9.467901850995380642e+01
4.664138554687500005e+02,-8.954087442236763650e+01
4.664141484374999891e+02,-9.515294603946236407e+01
4.664144414062500346e+02,-9.468193989389476428e+01
4.664147343750000232e+02,-1.011137811525225061e+02
4.664150273437500118e+02,-9.963356922583741948e+01
4.664153203125000005e+02,-9.402248490319671248e+01
4.664156132812499891e+02,-9.744822843443193960e+01
4.664159062500000346e+02,-1.018668596638662081e+02
4.664161992187500232e+02,-9.962152817662067150e+01
4.664164921875000118e+02,-1.000979416670911917e+02
4.664167851562500005e+02,-1.015051817604216922e+02
4.664170781249999891e+02,-1.056968557399649171e+02
4.664173710937500346e+02,-9.446119960882946032e+01
4.664176640625000232e+02,-9.138653768982970860e+01
4.664179570312500118e+02,-9.593615130227553323e+01
4.664182500000000005e+02,-9.871386787218072811e+01
4.664185429687499891e+02,-9.833864300006933945e+01
4.664188359375000346e+02,-8.945073569132020452e+01
4.664191289062500232e+02,-8.812139205945287301e+01
