Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.692500714916167226e+01
4.663622929687500118e+02,-9.623105665593796232e+01
4.663625859375000005e+02,-1.078464793000017039e+02
4.663628789062499891e+02,-9.270218177274345805e+01
4.663631718750000346e+02,-8.731452166265466985e+01
4.663634648437500232e+02,-8.928322580545204801e+01
4.663637578125000118e+02,-9.001407322957243196e+01
4.663640507812500005e+02,-9.438529773287761770e+01
4.663643437499999891e+02,-9.349213220222780762e+01
4.663646367187500346e+02,-1.111092477707468476e+02
4.663649296875000232e+02,-9.486633665758007794e+01
4.663652226562500118e+02,-8.894185687943569008e+01
4.663655156250000005e+02,-9.744474901121756716e+01
4.663658085937499891e+02,-9.611046227261000752e+01
4.663661015625000346e+02,-1.000696165476688293e+02
4.663663945312500232e+02,-1.080966569406605799e+02
4.663666875000000118e+02,-9.898205137837722134e+01
4.663669804687500005e+02,-9.612563176207095239e+01
4.663672734374999891e+02,-9.315614013590769105e+01
4.663675664062500346e+02,-9.544827632728978983e+01
4.663678593750000232e+02,-1.028566000797625293e+02
4.663681523437500118e+02,-9.610188383860133854e+01
4.663684453125000005e+02,-9.286869471521913511e+01
4.663687382812499891e+02,-1.032124713281772443e+02
4.663690312500000346e+02,-9.385806729500474432e+01
4.663693242187500232e+02,-1.014014243564774915e+02
4.663696171875000118e+02,-9.748886653046626805e+01
4.663699101562500005e+02,-9.905119621713092215e+01
4.663702031249999891e+02,-9.134807139718246560e+01
4.663704960937500346e+02,-9.286774367648300199e+01
4.663707890625000232e+02,-1.014075968987650924e+02
4.663710820312500118e+02,-9.565975780816282281e+01
4.663713750000000005e+02,-9.863946547527376651e+01
4.663716679687499891e+02,-9.369965558220297908e+01
4.663719609375000346e+02,-9.195947424783071256e+01
4.663722539062500232e+02,-9.653920483037700251e+01
4.663725468750000118e+02,-1.003867898523433269e+02
4.663728398437500005e+02,-9.204402280421733451e+01
4.663731328124999891e+02,-8.912669487474857988e+01
4.663734257812500346e+02,-9.923949336718945347e+01
4.663737187500000232e+02,-9.582398378364237601e+01
4.663740117187500118e+02,-9.710246343448871187e+01
4.663743046875000005e+02,-9.267786477868349948e+01
4.663745976562499891e+02,-9.908574278631122922e+01
4.663748906250000346e+02,-9.851805196704988532e+01
4.663751835937500232e+02,-9.543397041770040801e+01
4.663754765625000118e+02,-9.972968172619110305e+01
4.663757695312500005e+02,-9.984544092075356048e+01
4.663760624999999891e+02,-1.047730853223941239e+02
4.663763554687500346e+02,-9.426933911896021812e+01
4.663766484375000232e+02,-9.293827769301776698e+01
4.663769414062500118e+02,-9.566400344573577286e+01
4.663772343750000005e+02,-9.737960750676096211e+01
4.663775273437499891e+02,-9.785426985156136936e+01
4.663778203125000346e+02,-9.658778106812880537e+01
4.663781132812500232e+02,-1.025095286736153355e+02
4.663784062500000118e+02,-9.375640418157381362e+01
4.663786992187500005e+02,-9.397349853564907107e+01
4.663789921874999891e+02,-9.572008199235631309e+01
4.663792851562500346e+02,-9.097438385653033777e+01
4.663795781250000232e+02,-9.078298857774609587e+01
4.663798710937500118e+02,-9.737123891731998526e+01
4.663801640625000005e+02,-9.604797936453928742e+01
4.663804570312499891e+02,-9.711989630232672255e+01
4.663807500000000346e+02,-1.029637783309634926e+02
4.663810429687500232e+02,-1.085947794079448272e+02
4.663813359375000118e+02,-9.787977526918085402e+01
4.663816289062500005e+02,-9.243129667673612460e+01
4.663819218749999891e+02,-9.856388221896736468e+01
4.663822148437500346e+02,-9.255100571858909575e+01
4.663825078125000232e+02,-9.330200334242618965e+01
4.663828007812500118e+02,-9.236081743577442182e+01
4.663830937500000005e+02,-9.024751699675414329e+01
4.663833867187499891e+02,-9.317619898376443643e+01
4.663836796875000346e+02,-9.728182841391053159e+01
4.663839726562500232e+02,-9.333747088188864893e+01
4.663842656250000118e+02,-9.776282938757114493e+01
4.663845585937500005e+02,-9.952351121469354212e+01
4.663848515624999891e+02,-9.100826884864437716e+01
4.663851445312500346e+02,-1.001784765184465584e+02
4.663854375000000232e+02,-8.949679638055627606e+01
4.663857304687500118e+02,-8.958104289011242827e+01
4.663860234375000005e+02,-8.984736084487440166e+01
4.663863164062499891e+02,-9.132669979978381036e+01
4.663866093750000346e+02,-1.085118133351525387e+02
4.663869023437500232e+02,-9.571868461665486905e+01
4.663871953125000118e+02,-9.781958741193116680e+01
4.663874882812500005e+02,-1.024490554679400134e+02
4.663877812499999891e+02,-9.613819807494110137e+01
4.663880742187500346e+02,-8.973391826792644110e+01
4.663883671875000232e+02,-9.599674196471498533e+01
4.663886601562500118e+02,-9.193930763771687964e+01
4.663889531250000005e+02,-9.841550612801675868e+01
4.663892460937499891e+02,-9.318493634203204579e+01
4.663895390625000346e+02,-9.133105323320998536e+01
4.663898320312500232e+02,-9.927271169198434109e+01
4.663901250000000118e+02,-1.021172792656037132e+02
4.663904179687500005e+02,-9.042965052067755494e+01
4.663907109374999891e+02,-1.049326671983039034e+02
4.663910039062500346e+02,-8.910980169261092954e+01
4.663912968750000232e+02,-8.915724551716377277e+01
4.663915898437500118e+02,-9.086210648902365961e+01
4.663918828125000005e+02,-9.396078196047618292e+01
4.663921757812499891e+02,-9.652749522036977226e+01
4.663924687500000346e+02,-1.043405759422370522e+02
4.663927617187500232e+02,-1.001000180711591270e+02
4.663930546875000118e+02,-9.707032990016499241e+01
4.663933476562500005e+02,-9.250810888323439940e+01
4.663936406249999891e+02,-9.104973963977303697e+01
4.663939335937500346e+02,-9.717803624888809111e+01
4.663942265625000232e+02,-9.258894571272617213e+01
4.663945195312500118e+02,-8.961537724969367957e+01
4.663948125000000005e+02,-9.772500000209605275e+01
4.663951054687499891e+02,-1.006913062463740260e+02
4.663953984375000346e+02,-1.000878928857928685e+02
4.663956914062500232e+02,-8.949854969975667984e+01
4.663959843750000118e+02,-9.569081845555884058e+01
4.663962773437500005e+02,-1.106996238224750471e+02
4.663965703124999891e+02,-1.029354851873234509e+02
4.663968632812500346e+02,-9.589868556418410606e+01
4.663971562500000232e+02,-9.282689211539702967e+01
4.663974492187500118e+02,-8.541480126292682939e+01
