Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.837869444418380738e+01
4.663622929687500118e+02,-1.009425190537891268e+02
4.663625859375000005e+02,-9.935559497259312423e+01
4.663628789062499891e+02,-9.601094226630154083e+01
4.663631718750000346e+02,-9.840377804202793754e+01
4.663634648437500232e+02,-9.468666476052834469e+01
4.663637578125000118e+02,-1.048789358597024091e+02
4.663640507812500005e+02,-1.052166898363886389e+02
4.663643437499999891e+02,-9.746401995049977529e+01
4.663646367187500346e+02,-1.075961711409885311e+02
4.663649296875000232e+02,-9.884172724724420789e+01
4.663652226562500118e+02,-9.341755522886458607e+01
4.663655156250000005e+02,-8.826942080375246746e+01
4.663658085937499891e+02,-9.050684515447558454e+01
4.663661015625000346e+02,-1.028476911755712422e+02
4.663663945312500232e+02,-8.936718672793773521e+01
4.663666875000000118e+02,-9.241120136897713166e+01
4.663669804687500005e+02,-9.966111304953662398e+01
4.663672734374999891e+02,-9.410568614486533079e+01
4.663675664062500346e+02,-1.144766943623825028e+02
4.663678593750000232e+02,-1.012989973940251787e+02
4.663681523437500118e+02,-9.019193580234103536e+01
4.663684453125000005e+02,-9.257217233717575766e+01
4.663687382812499891e+02,-1.001329477777174759e+02
4.663690312500000346e+02,-1.054622946221996216e+02
4.663693242187500232e+02,-9.572316922547960871e+01
4.663696171875000118e+02,-9.494427029807195595e+01
4.663699101562500005e+02,-9.614048693003707058e+01
4.663702031249999891e+02,-1.004784380823617767e+02
4.663704960937500346e+02,-1.020608492885459100e+02
4.663707890625000232e+02,-1.007164549954326276e+02
4.663710820312500118e+02,-9.786198293022054884e+01
4.663713750000000005e+02,-9.439011787640146167e+01
4.663716679687499891e+02,-9.790444414123733452e+01
4.663719609375000346e+02,-9.290054386779765139e+01
4.663722539062500232e+02,-1.071902027367136156e+02
4.663725468750000118e+02,-9.142650997345637620e+01
4.663728398437500005e+02,-9.284033043466217805e+01
4.663731328124999891e+02,-1.202034223123472998e+02
4.663734257812500346e+02,-1.007318469552541274e+02
4.663737187500000232e+02,-9.466552017562916888e+01
4.663740117187500118e+02,-9.005694506284767442e+01
4.663743046875000005e+02,-9.320069944944944496e+01
4.663745976562499891e+02,-1.074398134312944819e+02
4.663748906250000346e+02,-9.413047119848081934e+01
4.663751835937500232e+02,-9.649224722371799601e+01
4.663754765625000118e+02,-9.349379789191070245e+01
4.663757695312500005e+02,-8.967060298519237449e+01
4.663760624999999891e+02,-8.967282463739060461e+01
4.663763554687500346e+02,-9.212288975564351290e+01
4.663766484375000232e+02,-9.430061425247247087e+01
4.663769414062500118e+02,-9.536804180038151912e+01
4.663772343750000005e+02,-9.649754721009431080e+01
4.663775273437499891e+02,-1.014991407717244840e+02
4.663778203125000346e+02,-9.365632456573496256e+01
4.663781132812500232e+02,-1.034875582776802219e+02
4.663784062500000118e+02,-9.666951212924308834e+01
4.663786992187500005e+02,-9.837888262280534946e+01
4.663789921874999891e+02,-9.809153606127884473e+01
4.663792851562500346e+02,-1.081347981849368125e+02
4.663795781250000232e+02,-9.302261221474525144e+01
4.663798710937500118e+02,-9.266966073161529494e+01
4.663801640625000005e+02,-1.077035580240416692e+02
4.663804570312499891e+02,-1.018142984005417873e+02
4.663807500000000346e+02,-9.902941533177254030e+01
4.663810429687500232e+02,-1.009559350240078146e+02
4.663813359375000118e+02,-9.949110594401199137e+01
4.663816289062500005e+02,-9.679642475392013523e+01
4.663819218749999891e+02,-9.408319731286327681e+01
4.663822148437500346e+02,-9.865157438772885712e+01
4.663825078125000232e+02,-1.062248358044269310e+02
4.663828007812500118e+02,-1.054055554108116866e+02
4.663830937500000005e+02,-9.895590756421395895e+01
4.663833867187499891e+02,-9.439870989520726141e+01
