Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.012034430819949193e+01
4.663622929687500118e+02,-9.155912698104427250e+01
4.663625859375000005e+02,-9.148571403391500212e+01
4.663628789062499891e+02,-9.477280996654076262e+01
4.663631718750000346e+02,-8.830817409965212050e+01
4.663634648437500232e+02,-8.575657028393409576e+01
4.663637578125000118e+02,-8.837671703906335097e+01
4.663640507812500005e+02,-9.339149221308660742e+01
4.663643437499999891e+02,-1.019422261063805024e+02
4.663646367187500346e+02,-9.865888094344889225e+01
4.663649296875000232e+02,-1.052191163519252655e+02
4.663652226562500118e+02,-9.418818469062635756e+01
4.663655156250000005e+02,-9.006771040005331486e+01
4.663658085937499891e+02,-9.505214140735736805e+01
4.663661015625000346e+02,-9.861716203608548881e+01
4.663663945312500232e+02,-9.463883467769974800e+01
4.663666875000000118e+02,-1.133950292646274107e+02
4.663669804687500005e+02,-9.156148399181689967e+01
4.663672734374999891e+02,-9.141151000907260027e+01
4.663675664062500346e+02,-9.736489559475683109e+01
4.663678593750000232e+02,-9.974791750782628696e+01
4.663681523437500118e+02,-1.003797420335816213e+02
4.663684453125000005e+02,-1.069842185041598412e+02
4.663687382812499891e+02,-1.020150313580628421e+02
4.663690312500000346e+02,-1.030229692283814984e+02
4.663693242187500232e+02,-9.109757950477792576e+01
4.663696171875000118e+02,-8.412840657987884185e+01
4.663699101562500005e+02,-8.452357442831292644e+01
4.663702031249999891e+02,-8.936023449953376030e+01
4.663704960937500346e+02,-8.885331219120672586e+01
4.663707890625000232e+02,-1.018275732102340498e+02
4.663710820312500118e+02,-1.007751241114140015e+02
4.663713750000000005e+02,-9.140283376414345184e+01
4.663716679687499891e+02,-8.744966232991556865e+01
4.663719609375000346e+02,-9.556070671847272990e+01
4.663722539062500232e+02,-9.824093745250357301e+01
4.663725468750000118e+02,-9.747934815563901623e+01
4.663728398437500005e+02,-9.977220089702080941e+01
4.663731328124999891e+02,-1.026000790010267991e+02
4.663734257812500346e+02,-9.423633090605079587e+01
4.663737187500000232e+02,-9.543880439419034190e+01
4.663740117187500118e+02,-1.055116805366694877e+02
4.663743046875000005e+02,-9.318160531713317596e+01
4.663745976562499891e+02,-9.305910214998661445e+01
4.663748906250000346e+02,-9.087499386971329329e+01
4.663751835937500232e+02,-9.135593027341633388e+01
4.663754765625000118e+02,-9.252999790171239169e+01
4.663757695312500005e+02,-9.496774046672942404e+01
4.663760624999999891e+02,-8.888764280292281228e+01
4.663763554687500346e+02,-8.441669458049895525e+01
