Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.110995960175691266e+01
4.663622929687500118e+02,-9.779086230342171859e+01
4.663625859375000005e+02,-9.547424085101792457e+01
4.663628789062499891e+02,-9.752430710591418972e+01
4.663631718750000346e+02,-9.844097248899940666e+01
4.663634648437500232e+02,-9.618761721665806874e+01
4.663637578125000118e+02,-1.025654250755637378e+02
4.663640507812500005e+02,-9.346097494524450155e+01
4.663643437499999891e+02,-8.685967693512560572e+01
4.663646367187500346e+02,-1.013961128373395582e+02
4.663649296875000232e+02,-8.960526087958130859e+01
4.663652226562500118e+02,-8.941586823628368563e+01
4.663655156250000005e+02,-9.833058306627373213e+01
4.663658085937499891e+02,-9.668030817339797522e+01
4.663661015625000346e+02,-9.335325045536400523e+01
4.663663945312500232e+02,-1.007191517103978811e+02
4.663666875000000118e+02,-9.298868112468139202e+01
4.663669804687500005e+02,-9.685168493318050764e+01
4.663672734374999891e+02,-9.586695199657755495e+01
4.663675664062500346e+02,-1.076698197919836417e+02
4.663678593750000232e+02,-9.200747041270457771e+01
4.663681523437500118e+02,-9.791068042138788030e+01
4.663684453125000005e+02,-9.414813267851384637e+01
4.663687382812499891e+02,-9.302831830950276526e+01
4.663690312500000346e+02,-1.010927841657739350e+02
4.663693242187500232e+02,-9.738166300329304192e+01
4.663696171875000118e+02,-9.031208984268633344e+01
4.663699101562500005e+02,-9.540266970280733005e+01
4.663702031249999891e+02,-9.160721999283553885e+01
4.663704960937500346e+02,-9.942269666584216736e+01
4.663707890625000232e+02,-9.994576638705188998e+01
4.663710820312500118e+02,-8.976928115603931246e+01
4.663713750000000005e+02,-9.239000438322568698e+01
4.663716679687499891e+02,-9.221551464952803201e+01
4.663719609375000346e+02,-9.626673419119816799e+01
4.663722539062500232e+02,-1.003982594009292484e+02
4.663725468750000118e+02,-1.011051218736393054e+02
4.663728398437500005e+02,-1.023843110369689526e+02
4.663731328124999891e+02,-1.192288398342041944e+02
4.663734257812500346e+02,-9.549094133693159847e+01
4.663737187500000232e+02,-9.143859521819555880e+01
4.663740117187500118e+02,-9.509126010764383352e+01
4.663743046875000005e+02,-9.584901064300242979e+01
4.663745976562499891e+02,-9.721125842521152549e+01
4.663748906250000346e+02,-1.126263233623262892e+02
4.663751835937500232e+02,-9.461941104617558551e+01
4.663754765625000118e+02,-9.493594317496386736e+01
4.663757695312500005e+02,-9.946955493426868600e+01
4.663760624999999891e+02,-9.674365257155947972e+01
4.663763554687500346e+02,-9.765786571681726969e+01
4.663766484375000232e+02,-9.947013027730193357e+01
4.663769414062500118e+02,-8.920336960040749830e+01
4.663772343750000005e+02,-8.924560685625812084e+01
4.663775273437499891e+02,-9.679609666634327425e+01
4.663778203125000346e+02,-1.047031306958086674e+02
4.663781132812500232e+02,-9.889817202140514496e+01
4.663784062500000118e+02,-1.017884623503279045e+02
4.663786992187500005e+02,-9.395667737230452587e+01
4.663789921874999891e+02,-1.031797583129800273e+02
4.663792851562500346e+02,-9.441083888393477253e+01
4.663795781250000232e+02,-9.099341254158586878e+01
4.663798710937500118e+02,-9.377109522123946306e+01
4.663801640625000005e+02,-9.458402840835151437e+01
4.663804570312499891e+02,-9.824925818706824998e+01
4.663807500000000346e+02,-9.374858761623690384e+01
4.663810429687500232e+02,-9.899643844719798835e+01
4.663813359375000118e+02,-9.832405926926517736e+01
4.663816289062500005e+02,-9.696425277514882168e+01
4.663819218749999891e+02,-9.121074766217547847e+01
4.663822148437500346e+02,-9.101645414009708190e+01
4.663825078125000232e+02,-9.268734826175629848e+01
4.663828007812500118e+02,-9.116924332814019749e+01
4.663830937500000005e+02,-1.118545685049733009e+02
4.663833867187499891e+02,-9.087420985513887217e+01
4.663836796875000346e+02,-9.846227590539633923e+01
4.663839726562500232e+02,-9.040157298378414907e+01
4.663842656250000118e+02,-9.968224683321392376e+01
4.663845585937500005e+02,-9.569967056611331202e+01
4.663848515624999891e+02,-1.044571766049859320e+02
4.663851445312500346e+02,-1.011592729088791316e+02
4.663854375000000232e+02,-9.100051389313898653e+01
4.663857304687500118e+02,-9.222925220271167746e+01
4.663860234375000005e+02,-9.708371090521895042e+01
4.663863164062499891e+02,-9.021039413435543963e+01
4.663866093750000346e+02,-9.417571002137930236e+01
4.663869023437500232e+02,-9.286966228998799977e+01
4.663871953125000118e+02,-9.975575434743606706e+01
4.663874882812500005e+02,-1.046650305422286635e+02
4.663877812499999891e+02,-9.083595697963536963e+01
4.663880742187500346e+02,-8.951015489071487252e+01
4.663883671875000232e+02,-9.541217215064570212e+01
4.663886601562500118e+02,-9.340312883141004363e+01
4.663889531250000005e+02,-9.271985416831428495e+01
4.663892460937499891e+02,-9.243445023701440277e+01
