Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.931532499567677519e+01
4.663622929687500118e+02,-1.005033065846519662e+02
4.663625859375000005e+02,-9.814176500862018315e+01
4.663628789062499891e+02,-1.134079719597742866e+02
4.663631718750000346e+02,-9.680926592480707882e+01
4.663634648437500232e+02,-9.732187809533301959e+01
4.663637578125000118e+02,-9.197612706319803522e+01
4.663640507812500005e+02,-9.056502781003376867e+01
4.663643437499999891e+02,-9.178206280962905339e+01
4.663646367187500346e+02,-9.006634734496772410e+01
4.663649296875000232e+02,-9.183855973247483462e+01
4.663652226562500118e+02,-9.978733399309876972e+01
4.663655156250000005e+02,-9.207866116106048082e+01
4.663658085937499891e+02,-9.384732282593780894e+01
4.663661015625000346e+02,-9.471413753571509631e+01
4.663663945312500232e+02,-9.276233891443513357e+01
4.663666875000000118e+02,-1.040670431185764357e+02
4.663669804687500005e+02,-9.313592675300375845e+01
4.663672734374999891e+02,-9.381653653144135774e+01
4.663675664062500346e+02,-9.967886831224582522e+01
4.663678593750000232e+02,-9.120599492051090351e+01
4.663681523437500118e+02,-9.388332016556134363e+01
4.663684453125000005e+02,-9.152242396408982472e+01
4.663687382812499891e+02,-9.750471298100302420e+01
4.663690312500000346e+02,-9.371872329311356964e+01
4.663693242187500232e+02,-9.317863289845081454e+01
4.663696171875000118e+02,-9.329693206165603669e+01
4.663699101562500005e+02,-9.719665575096463783e+01
4.663702031249999891e+02,-9.159891422665594973e+01
4.663704960937500346e+02,-9.062469082765581163e+01
4.663707890625000232e+02,-9.317553851744379756e+01
4.663710820312500118e+02,-9.046136022863035464e+01
4.663713750000000005e+02,-9.131449050560198089e+01
4.663716679687499891e+02,-1.032255764869879613e+02
4.663719609375000346e+02,-1.024657742160084979e+02
4.663722539062500232e+02,-9.308130833947760152e+01
4.663725468750000118e+02,-9.441587879087718704e+01
4.663728398437500005e+02,-9.207138128916334097e+01
4.663731328124999891e+02,-1.009182478790399671e+02
4.663734257812500346e+02,-9.304959596205500816e+01
4.663737187500000232e+02,-9.101188839241598316e+01
4.663740117187500118e+02,-9.131858243089779137e+01
4.663743046875000005e+02,-9.311616358366543977e+01
4.663745976562499891e+02,-9.568624432092946108e+01
4.663748906250000346e+02,-9.985096200804854050e+01
4.663751835937500232e+02,-9.393522119147900185e+01
4.663754765625000118e+02,-1.225603981070500339e+02
4.663757695312500005e+02,-8.999696281303047840e+01
4.663760624999999891e+02,-9.276738603200254829e+01
4.663763554687500346e+02,-9.816628816204421071e+01
4.663766484375000232e+02,-1.021343864508448007e+02
4.663769414062500118e+02,-9.596650000185483975e+01
4.663772343750000005e+02,-1.145174531208780166e+02
4.663775273437499891e+02,-9.115565980800731438e+01
4.663778203125000346e+02,-8.997243677013626950e+01
4.663781132812500232e+02,-9.143637968301199237e+01
4.663784062500000118e+02,-9.228689610412362754e+01
4.663786992187500005e+02,-9.796356729740688252e+01
4.663789921874999891e+02,-9.550752447772842402e+01
4.663792851562500346e+02,-9.292587711800146621e+01
