Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.649150564211433334e+01
4.663622929687500118e+02,-1.070653976412982615e+02
4.663625859375000005e+02,-9.647632076505153975e+01
4.663628789062499891e+02,-1.033086221384198495e+02
4.663631718750000346e+02,-1.014731053090798554e+02
4.663634648437500232e+02,-1.003597111451221622e+02
4.663637578125000118e+02,-1.028859716464268956e+02
4.663640507812500005e+02,-1.026539209351246740e+02
4.663643437499999891e+02,-1.052617960747381574e+02
4.663646367187500346e+02,-1.018391880351072274e+02
4.663649296875000232e+02,-1.021604967701665601e+02
4.663652226562500118e+02,-9.978983556301058400e+01
4.663655156250000005e+02,-9.889234178213820314e+01
4.663658085937499891e+02,-9.832484608352217492e+01
4.663661015625000346e+02,-9.607823705192464558e+01
4.663663945312500232e+02,-9.149683508633825113e+01
4.663666875000000118e+02,-8.774995710422716400e+01
4.663669804687500005e+02,-9.046186856653689290e+01
4.663672734374999891e+02,-9.294235638812045863e+01
4.663675664062500346e+02,-9.239553591007839373e+01
4.663678593750000232e+02,-1.047637999885467508e+02
4.663681523437500118e+02,-8.928678637605705148e+01
4.663684453125000005e+02,-8.970452545708229763e+01
4.663687382812499891e+02,-9.928216490157309693e+01
4.663690312500000346e+02,-9.476588974683970434e+01
4.663693242187500232e+02,-9.468879456949412088e+01
4.663696171875000118e+02,-1.010714729680995703e+02
4.663699101562500005e+02,-1.059657283492167608e+02
4.663702031249999891e+02,-1.091035891213424946e+02
4.663704960937500346e+02,-9.472888070298449747e+01
4.663707890625000232e+02,-9.914542013996936021e+01
4.663710820312500118e+02,-1.081013018923731295e+02
4.663713750000000005e+02,-9.465295922739568368e+01
4.663716679687499891e+02,-9.070360519241681629e+01
4.663719609375000346e+02,-9.859419348662198956e+01
4.663722539062500232e+02,-9.507736832864668486e+01
4.663725468750000118e+02,-9.610954213584983563e+01
4.663728398437500005e+02,-1.008766511007738416e+02
4.663731328124999891e+02,-9.116402592407868610e+01
4.663734257812500346e+02,-9.651913084239919272e+01
4.663737187500000232e+02,-1.043778828162773209e+02
4.663740117187500118e+02,-9.704432966164132779e+01
4.663743046875000005e+02,-9.512589442697384357e+01
4.663745976562499891e+02,-1.022545836922110141e+02
4.663748906250000346e+02,-9.870988182312821380e+01
4.663751835937500232e+02,-9.480582878640191780e+01
4.663754765625000118e+02,-8.927575203993895059e+01
4.663757695312500005e+02,-8.860596520994994307e+01
4.663760624999999891e+02,-9.385639266663261537e+01
4.663763554687500346e+02,-1.015738451528030168e+02
4.663766484375000232e+02,-9.030780933890190454e+01
4.663769414062500118e+02,-9.088203400246455033e+01
4.663772343750000005e+02,-1.044245318478470779e+02
4.663775273437499891e+02,-9.399902856363580383e+01
4.663778203125000346e+02,-1.008341105632166546e+02
