Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.126886627562609533e+01
4.663622929687500118e+02,-9.609414009023115000e+01
4.663625859375000005e+02,-9.349129037618303073e+01
4.663628789062499891e+02,-9.172416060113489777e+01
4.663631718750000346e+02,-9.015151301317517607e+01
4.663634648437500232e+02,-9.012089122585641121e+01
4.663637578125000118e+02,-8.759786097690648887e+01
4.663640507812500005e+02,-8.921937178713028516e+01
4.663643437499999891e+02,-8.884727726032002693e+01
4.663646367187500346e+02,-9.365907515822385676e+01
4.663649296875000232e+02,-9.428832377948141641e+01
4.663652226562500118e+02,-9.254313398082423703e+01
4.663655156250000005e+02,-9.893055829638348087e+01
4.663658085937499891e+02,-9.196861262891934530e+01
4.663661015625000346e+02,-9.279584315543617379e+01
4.663663945312500232e+02,-9.603271665377251054e+01
4.663666875000000118e+02,-9.294553640013502616e+01
4.663669804687500005e+02,-9.328156245510334088e+01
4.663672734374999891e+02,-9.057225350103016126e+01
4.663675664062500346e+02,-8.873553368170306044e+01
4.663678593750000232e+02,-8.930626967112740999e+01
4.663681523437500118e+02,-8.848837871733732641e+01
4.663684453125000005e+02,-9.090445671542747164e+01
4.663687382812499891e+02,-9.882241983508590977e+01
4.663690312500000346e+02,-9.890001922518926847e+01
4.663693242187500232e+02,-1.050836860725051025e+02
4.663696171875000118e+02,-9.312178875772481490e+01
4.663699101562500005e+02,-9.384005380621651682e+01
4.663702031249999891e+02,-9.796394604493028169e+01
4.663704960937500346e+02,-9.774168575106664036e+01
4.663707890625000232e+02,-9.585846221507728160e+01
4.663710820312500118e+02,-9.292630328626185587e+01
4.663713750000000005e+02,-9.354624006884264986e+01
4.663716679687499891e+02,-9.986013074791591748e+01
4.663719609375000346e+02,-9.008160570623286389e+01
4.663722539062500232e+02,-8.360946716903079334e+01
4.663725468750000118e+02,-8.741306826967846177e+01
4.663728398437500005e+02,-9.574662578659557255e+01
4.663731328124999891e+02,-9.439924667115838020e+01
4.663734257812500346e+02,-9.662107433244364074e+01
4.663737187500000232e+02,-8.839384718469260349e+01
4.663740117187500118e+02,-8.590116065910487464e+01
4.663743046875000005e+02,-9.073997738172963068e+01
4.663745976562499891e+02,-9.934313684453231019e+01
