Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.825519782128066026e+01
4.663622929687500118e+02,-8.997837192812698959e+01
4.663625859375000005e+02,-9.295880032414049765e+01
4.663628789062499891e+02,-9.518451398038206435e+01
4.663631718750000346e+02,-9.270491056776172911e+01
4.663634648437500232e+02,-1.028836402552381770e+02
4.663637578125000118e+02,-9.318094055875175741e+01
4.663640507812500005e+02,-9.121443378115387191e+01
4.663643437499999891e+02,-9.240434720447809980e+01
4.663646367187500346e+02,-9.224322055996516667e+01
4.663649296875000232e+02,-1.063016644771807506e+02
4.663652226562500118e+02,-9.407715770529465260e+01
4.663655156250000005e+02,-9.241650338292004108e+01
4.663658085937499891e+02,-9.253597369066339695e+01
4.663661015625000346e+02,-9.031623833979665505e+01
4.663663945312500232e+02,-8.819250460289165972e+01
4.663666875000000118e+02,-9.436913117868002132e+01
4.663669804687500005e+02,-9.184796768266211586e+01
4.663672734374999891e+02,-8.758927602546714297e+01
4.663675664062500346e+02,-1.003086088411869241e+02
4.663678593750000232e+02,-8.923016672613015032e+01
4.663681523437500118e+02,-9.044650573209807476e+01
4.663684453125000005e+02,-8.783794375292143286e+01
4.663687382812499891e+02,-9.254797681081680594e+01
4.663690312500000346e+02,-8.777384583787906536e+01
4.663693242187500232e+02,-9.409977589137173482e+01
4.663696171875000118e+02,-9.069806782412192092e+01
4.663699101562500005e+02,-8.735242457203356992e+01
4.663702031249999891e+02,-8.399161183987646950e+01
4.663704960937500346e+02,-8.664927775935809962e+01
4.663707890625000232e+02,-9.512943013379469903e+01
4.663710820312500118e+02,-9.910596209558460146e+01
4.663713750000000005e+02,-9.803731947443067440e+01
4.663716679687499891e+02,-1.031318465589145887e+02
4.663719609375000346e+02,-9.207890503567723783e+01
4.663722539062500232e+02,-9.063234695140502595e+01
4.663725468750000118e+02,-9.158232838480810756e+01
4.663728398437500005e+02,-9.364277788704526984e+01
4.663731328124999891e+02,-9.418140833961801661e+01
4.663734257812500346e+02,-8.945277941107782738e+01
4.663737187500000232e+02,-1.008953266341714539e+02
4.663740117187500118e+02,-9.623221569492034178e+01
4.663743046875000005e+02,-9.116894166859560755e+01
4.663745976562499891e+02,-8.966575051523803097e+01
4.663748906250000346e+02,-1.008965012916542747e+02
4.663751835937500232e+02,-9.275721827628865412e+01
4.663754765625000118e+02,-9.354482223053635437e+01
4.663757695312500005e+02,-9.119323348483810321e+01
4.663760624999999891e+02,-9.463126944725317458e+01
4.663763554687500346e+02,-8.979645178026480323e+01
4.663766484375000232e+02,-9.027447563093822680e+01
4.663769414062500118e+02,-9.490173368800903120e+01
4.663772343750000005e+02,-9.904589167310712128e+01
4.663775273437499891e+02,-9.651710782018973589e+01
4.663778203125000346e+02,-1.078895359608861071e+02
4.663781132812500232e+02,-1.071849657762438000e+02
4.663784062500000118e+02,-9.609308976059431018e+01
4.663786992187500005e+02,-9.163256669575012836e+01
4.663789921874999891e+02,-9.949535061471011943e+01
4.663792851562500346e+02,-8.890655227935327787e+01
4.663795781250000232e+02,-8.511735448673690030e+01
4.663798710937500118e+02,-9.279363686021429203e+01
4.663801640625000005e+02,-9.775448915147018170e+01
4.663804570312499891e+02,-1.008211652876857158e+02
4.663807500000000346e+02,-9.850922840710657624e+01
4.663810429687500232e+02,-9.326032296935449040e+01
4.663813359375000118e+02,-9.547279883650028864e+01
4.663816289062500005e+02,-9.229962961221625051e+01
4.663819218749999891e+02,-9.745403022616929434e+01
4.663822148437500346e+02,-9.682031817205755431e+01
4.663825078125000232e+02,-1.023728265004550053e+02
4.663828007812500118e+02,-9.251638994202076560e+01
4.663830937500000005e+02,-9.459654432676845204e+01
