Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.159269171836201906e+01
4.663622929687500118e+02,-8.844093553025538768e+01
4.663625859375000005e+02,-8.901912036838241704e+01
4.663628789062499891e+02,-9.137651335057182678e+01
4.663631718750000346e+02,-1.003226120580430347e+02
4.663634648437500232e+02,-1.021064185267181017e+02
4.663637578125000118e+02,-9.947746186797617440e+01
4.663640507812500005e+02,-1.077176137948891892e+02
4.663643437499999891e+02,-9.656151629443974116e+01
4.663646367187500346e+02,-9.186340509043724012e+01
4.663649296875000232e+02,-9.843973996889376110e+01
4.663652226562500118e+02,-9.564643700866967890e+01
4.663655156250000005e+02,-9.778533290416319801e+01
4.663658085937499891e+02,-1.066523017114489988e+02
4.663661015625000346e+02,-1.070085723798537600e+02
4.663663945312500232e+02,-9.071648014005577920e+01
4.663666875000000118e+02,-9.181094308669949555e+01
4.663669804687500005e+02,-9.450454730689914129e+01
4.663672734374999891e+02,-9.810202236682441423e+01
4.663675664062500346e+02,-8.999235142483442473e+01
4.663678593750000232e+02,-9.208451898354311993e+01
4.663681523437500118e+02,-9.569591398918385039e+01
4.663684453125000005e+02,-9.978648021400832135e+01
4.663687382812499891e+02,-9.088231417156107739e+01
4.663690312500000346e+02,-8.896801857627544052e+01
4.663693242187500232e+02,-8.960643326028277045e+01
4.663696171875000118e+02,-9.268622494041670734e+01
4.663699101562500005e+02,-9.207773386253546732e+01
4.663702031249999891e+02,-9.958267967147989452e+01
4.663704960937500346e+02,-9.392604705387711306e+01
4.663707890625000232e+02,-9.688880849508962001e+01
4.663710820312500118e+02,-1.035156172759160427e+02
4.663713750000000005e+02,-1.014510415939800509e+02
4.663716679687499891e+02,-9.918579108884958373e+01
4.663719609375000346e+02,-1.012682817610794928e+02
4.663722539062500232e+02,-1.050394632030093192e+02
4.663725468750000118e+02,-9.760608275554425006e+01
4.663728398437500005e+02,-9.484945821340414795e+01
4.663731328124999891e+02,-9.877570136768396480e+01
4.663734257812500346e+02,-1.007595909629033599e+02
4.663737187500000232e+02,-9.688558831318260900e+01
4.663740117187500118e+02,-9.013210570541950517e+01
4.663743046875000005e+02,-8.946791223118759717e+01
4.663745976562499891e+02,-9.326716756324131552e+01
4.663748906250000346e+02,-9.895182664083915824e+01
4.663751835937500232e+02,-9.613973751361839959e+01
4.663754765625000118e+02,-8.991487165758144329e+01
4.663757695312500005e+02,-9.387122923819377718e+01
4.663760624999999891e+02,-1.074321787541166771e+02
4.663763554687500346e+02,-1.012200649376052439e+02
4.663766484375000232e+02,-9.970275323694436054e+01
4.663769414062500118e+02,-9.988755401137061085e+01
4.663772343750000005e+02,-9.808631091133563018e+01
4.663775273437499891e+02,-9.241287774873909200e+01
4.663778203125000346e+02,-8.946127087735393957e+01
4.663781132812500232e+02,-9.241901740837485590e+01
4.663784062500000118e+02,-9.313056871785650515e+01
4.663786992187500005e+02,-9.490955043733163166e+01
4.663789921874999891e+02,-9.130116304982405495e+01
4.663792851562500346e+02,-9.954176500628037161e+01
4.663795781250000232e+02,-9.060192198926812068e+01
4.663798710937500118e+02,-9.746247382836000384e+01
4.663801640625000005e+02,-9.715714153796452024e+01
4.663804570312499891e+02,-9.387542333333169609e+01
4.663807500000000346e+02,-9.162324048782852515e+01
4.663810429687500232e+02,-9.665797191719292414e+01
4.663813359375000118e+02,-1.020959507877429218e+02
4.663816289062500005e+02,-9.574664000002206876e+01
4.663819218749999891e+02,-9.218608305837820183e+01
4.663822148437500346e+02,-9.545068610875127035e+01
4.663825078125000232e+02,-9.726319330941316821e+01
4.663828007812500118e+02,-9.766634407572537668e+01
4.663830937500000005e+02,-1.194965057400632418e+02
4.663833867187499891e+02,-1.006270058867073942e+02
4.663836796875000346e+02,-9.472477644860370560e+01
4.663839726562500232e+02,-9.595527598368357758e+01
4.663842656250000118e+02,-9.307704593324822895e+01
4.663845585937500005e+02,-9.137736138027975130e+01
4.663848515624999891e+02,-8.960687413635461951e+01
4.663851445312500346e+02,-9.409707143778919658e+01
4.663854375000000232e+02,-9.507524893758792928e+01
4.663857304687500118e+02,-9.834585200889087275e+01
4.663860234375000005e+02,-9.657556243977096244e+01
4.663863164062499891e+02,-1.008521598543234319e+02
4.663866093750000346e+02,-1.077695565673625993e+02
4.663869023437500232e+02,-1.009111135600275730e+02
4.663871953125000118e+02,-9.023205936796522053e+01
4.663874882812500005e+02,-8.842942118250610406e+01
4.663877812499999891e+02,-8.944917828385706571e+01
4.663880742187500346e+02,-9.201269667974786159e+01
4.663883671875000232e+02,-9.506395266499313834e+01
