Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.574895436227623691e+01
4.663622929687500118e+02,-1.028780025249165249e+02
4.663625859375000005e+02,-9.924873799019258058e+01
4.663628789062499891e+02,-1.000654159321494916e+02
4.663631718750000346e+02,-9.244286180328040814e+01
4.663634648437500232e+02,-8.762005025788323564e+01
4.663637578125000118e+02,-9.710187499471673789e+01
4.663640507812500005e+02,-9.300451124667586100e+01
4.663643437499999891e+02,-8.871666225808732520e+01
4.663646367187500346e+02,-1.052299997394091946e+02
4.663649296875000232e+02,-9.224329347194068873e+01
4.663652226562500118e+02,-9.550219693629303208e+01
4.663655156250000005e+02,-9.408968383947262737e+01
4.663658085937499891e+02,-1.080358735920545001e+02
4.663661015625000346e+02,-9.065413660377390670e+01
4.663663945312500232e+02,-9.128556119874940578e+01
4.663666875000000118e+02,-9.630961695088478791e+01
4.663669804687500005e+02,-1.106075331161947588e+02
4.663672734374999891e+02,-8.920096879814104796e+01
4.663675664062500346e+02,-1.136969838085088043e+02
4.663678593750000232e+02,-9.476031064196421028e+01
4.663681523437500118e+02,-9.045477269846243473e+01
4.663684453125000005e+02,-9.043329783348603712e+01
4.663687382812499891e+02,-9.381675481740587941e+01
4.663690312500000346e+02,-9.638781049023134528e+01
4.663693242187500232e+02,-8.701856700856309601e+01
4.663696171875000118e+02,-9.685327060719893666e+01
4.663699101562500005e+02,-9.954366076915547978e+01
4.663702031249999891e+02,-9.742258157232866722e+01
4.663704960937500346e+02,-9.526967334423945033e+01
4.663707890625000232e+02,-9.307167974757308571e+01
4.663710820312500118e+02,-1.148148201794585646e+02
4.663713750000000005e+02,-9.797790488806298015e+01
4.663716679687499891e+02,-9.929640167847236398e+01
4.663719609375000346e+02,-1.034878547828639910e+02
4.663722539062500232e+02,-9.517284323931882284e+01
4.663725468750000118e+02,-9.105408307917885224e+01
4.663728398437500005e+02,-8.953607707930451909e+01
4.663731328124999891e+02,-9.148709646332375200e+01
4.663734257812500346e+02,-9.306255433810275690e+01
4.663737187500000232e+02,-9.221677424496634501e+01
4.663740117187500118e+02,-1.087099469860682319e+02
4.663743046875000005e+02,-9.565342342606015791e+01
4.663745976562499891e+02,-8.847244006236780933e+01
4.663748906250000346e+02,-8.582001455525099232e+01
4.663751835937500232e+02,-1.041537463726676265e+02
4.663754765625000118e+02,-9.580263609134654246e+01
4.663757695312500005e+02,-9.736790721763705392e+01
4.663760624999999891e+02,-9.405739118989754388e+01
4.663763554687500346e+02,-1.025746197439389391e+02
4.663766484375000232e+02,-9.252223444955930631e+01
4.663769414062500118e+02,-9.415207700171873739e+01
4.663772343750000005e+02,-9.885255146318174013e+01
4.663775273437499891e+02,-1.060610170015017957e+02
4.663778203125000346e+02,-9.762231362874496199e+01
4.663781132812500232e+02,-9.763868954474376949e+01
4.663784062500000118e+02,-1.003791876989093481e+02
4.663786992187500005e+02,-1.018438925313065226e+02
4.663789921874999891e+02,-9.499140805091643358e+01
4.663792851562500346e+02,-9.127193086642446929e+01
4.663795781250000232e+02,-9.047428086382905121e+01
4.663798710937500118e+02,-1.008138039215376693e+02
4.663801640625000005e+02,-9.362809505976393609e+01
4.663804570312499891e+02,-9.365746046992600782e+01
4.663807500000000346e+02,-9.214072406394436143e+01
4.663810429687500232e+02,-9.491673129356505001e+01
4.663813359375000118e+02,-8.807342067344869463e+01
4.663816289062500005e+02,-9.209830409208633739e+01
4.663819218749999891e+02,-9.338170528018190453e+01
4.663822148437500346e+02,-9.481164109001133511e+01
4.663825078125000232e+02,-1.060747505556390280e+02
4.663828007812500118e+02,-9.451489329368780545e+01
4.663830937500000005e+02,-8.932219903479469281e+01
4.663833867187499891e+02,-9.501027103072829050e+01
4.663836796875000346e+02,-1.002852364571811279e+02
4.663839726562500232e+02,-9.124823096895767094e+01
4.663842656250000118e+02,-1.029320834304435408e+02
4.663845585937500005e+02,-1.111892644244616122e+02
4.663848515624999891e+02,-9.396506203048234340e+01
4.663851445312500346e+02,-9.120611280460866510e+01
4.663854375000000232e+02,-9.202939446201794738e+01
4.663857304687500118e+02,-9.180191605066612226e+01
4.663860234375000005e+02,-9.471017534588617082e+01
4.663863164062499891e+02,-9.128802054869119331e+01
4.663866093750000346e+02,-9.412283573333115783e+01
4.663869023437500232e+02,-9.191456172315301387e+01
4.663871953125000118e+02,-9.935754779768878109e+01
4.663874882812500005e+02,-8.981946419788056346e+01
4.663877812499999891e+02,-8.863779331134244899e+01
4.663880742187500346e+02,-9.553583459474778294e+01
4.663883671875000232e+02,-1.015314650935254690e+02
4.663886601562500118e+02,-9.529084724958093489e+01
4.663889531250000005e+02,-1.028201997349271153e+02
4.663892460937499891e+02,-9.721892246785670011e+01
4.663895390625000346e+02,-9.200017024822285805e+01
4.663898320312500232e+02,-1.026134212609964180e+02
4.663901250000000118e+02,-1.072542921401423826e+02
4.663904179687500005e+02,-9.221927854748798836e+01
4.663907109374999891e+02,-9.105681158181187129e+01
4.663910039062500346e+02,-9.308428754942163152e+01
4.663912968750000232e+02,-1.023987267896643658e+02
4.663915898437500118e+02,-9.645415008969015958e+01
4.663918828125000005e+02,-9.037047285021445475e+01
4.663921757812499891e+02,-8.998480222455255273e+01
4.663924687500000346e+02,-9.843575655507029865e+01
4.663927617187500232e+02,-9.885797141144438172e+01
4.663930546875000118e+02,-9.228127897817873304e+01
4.663933476562500005e+02,-9.457798834677984701e+01
4.663936406249999891e+02,-9.418258862348628213e+01
4.663939335937500346e+02,-9.266882780435162204e+01
4.663942265625000232e+02,-8.915374326333247268e+01
4.663945195312500118e+02,-9.904722076897004968e+01
4.663948125000000005e+02,-9.339369759105865398e+01
4.663951054687499891e+02,-1.111199660156847102e+02
4.663953984375000346e+02,-9.317759595912633586e+01
4.663956914062500232e+02,-9.017579131063081377e+01
4.663959843750000118e+02,-9.141954197410724703e+01
4.663962773437500005e+02,-9.444311904510206546e+01
4.663965703124999891e+02,-9.622904924103679036e+01
4.663968632812500346e+02,-9.294570461454529209e+01
4.663971562500000232e+02,-8.948133846111628031e+01
