Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004281644937046423e+02
4.663622929687500118e+02,-9.415326464190454203e+01
4.663625859375000005e+02,-1.002458333451495207e+02
4.663628789062499891e+02,-1.046370793577896166e+02
4.663631718750000346e+02,-1.013905449015523175e+02
4.663634648437500232e+02,-1.001062136600192076e+02
4.663637578125000118e+02,-9.678608067520778491e+01
4.663640507812500005e+02,-9.364409683101709447e+01
4.663643437499999891e+02,-9.452790391996370545e+01
4.663646367187500346e+02,-9.228367524993331017e+01
4.663649296875000232e+02,-8.762514587493112117e+01
4.663652226562500118e+02,-8.640061944920007875e+01
4.663655156250000005e+02,-8.989090482941541893e+01
4.663658085937499891e+02,-1.031355478012606568e+02
4.663661015625000346e+02,-9.298818665805120531e+01
4.663663945312500232e+02,-1.006851018915389204e+02
4.663666875000000118e+02,-1.058422861336515410e+02
4.663669804687500005e+02,-9.226619867294033384e+01
4.663672734374999891e+02,-9.308900101015800033e+01
4.663675664062500346e+02,-9.338442360745888493e+01
4.663678593750000232e+02,-1.050839504270287250e+02
4.663681523437500118e+02,-9.897555291722744641e+01
4.663684453125000005e+02,-1.022431427009789928e+02
4.663687382812499891e+02,-9.879669797129481879e+01
4.663690312500000346e+02,-9.568354107142334897e+01
4.663693242187500232e+02,-9.705612587589554607e+01
4.663696171875000118e+02,-9.532721286813492156e+01
4.663699101562500005e+02,-9.246355022527924916e+01
4.663702031249999891e+02,-9.920353075149499489e+01
4.663704960937500346e+02,-1.009545919688972049e+02
4.663707890625000232e+02,-8.814445551921383526e+01
4.663710820312500118e+02,-8.616622027445552590e+01
4.663713750000000005e+02,-8.864313822034483792e+01
4.663716679687499891e+02,-9.586679007908473693e+01
4.663719609375000346e+02,-1.063815758475190876e+02
4.663722539062500232e+02,-9.564852490004133756e+01
4.663725468750000118e+02,-9.309114378966236814e+01
4.663728398437500005e+02,-9.965193611227817883e+01
4.663731328124999891e+02,-9.614495246681229901e+01
4.663734257812500346e+02,-9.794537425550242915e+01
4.663737187500000232e+02,-1.034128341167404272e+02
4.663740117187500118e+02,-9.365545251358958012e+01
4.663743046875000005e+02,-8.929644408855686777e+01
4.663745976562499891e+02,-9.150930995157284542e+01
4.663748906250000346e+02,-9.182229746041090834e+01
4.663751835937500232e+02,-9.016113269902564298e+01
4.663754765625000118e+02,-9.739373891904040192e+01
4.663757695312500005e+02,-9.258883670435146485e+01
4.663760624999999891e+02,-9.491092533904703998e+01
4.663763554687500346e+02,-1.006157773938619471e+02
4.663766484375000232e+02,-1.045749581647533262e+02
4.663769414062500118e+02,-9.432404178728062050e+01
4.663772343750000005e+02,-8.566657111523792878e+01
4.663775273437499891e+02,-8.764856227397564226e+01
4.663778203125000346e+02,-9.565873025647745465e+01
4.663781132812500232e+02,-9.484436103417154129e+01
4.663784062500000118e+02,-8.949328158083149276e+01
4.663786992187500005e+02,-8.905292768262876280e+01
4.663789921874999891e+02,-9.485220142352972061e+01
4.663792851562500346e+02,-9.235480488396903809e+01
4.663795781250000232e+02,-9.386572641794224126e+01
4.663798710937500118e+02,-8.890673768304841929e+01
4.663801640625000005e+02,-8.804460191331040164e+01
