Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060709472805765472e+02
4.663622929687500118e+02,-9.900053278680827873e+01
4.663625859375000005e+02,-9.859630721431095424e+01
4.663628789062499891e+02,-9.809628872574207037e+01
4.663631718750000346e+02,-9.443318110469532201e+01
4.663634648437500232e+02,-9.877555223962671960e+01
4.663637578125000118e+02,-9.060893807686210266e+01
4.663640507812500005e+02,-9.489486293732713307e+01
4.663643437499999891e+02,-1.009609847105980975e+02
4.663646367187500346e+02,-1.006296981978543954e+02
4.663649296875000232e+02,-9.627977264977351979e+01
4.663652226562500118e+02,-9.218978611845854232e+01
4.663655156250000005e+02,-1.002578898391187749e+02
4.663658085937499891e+02,-9.083764835573440166e+01
4.663661015625000346e+02,-8.667315083651281782e+01
4.663663945312500232e+02,-9.417188877397627778e+01
4.663666875000000118e+02,-9.008854539369627901e+01
4.663669804687500005e+02,-9.524361092488902614e+01
4.663672734374999891e+02,-8.758689932288915259e+01
4.663675664062500346e+02,-9.727706057591117883e+01
4.663678593750000232e+02,-1.074326714185705356e+02
4.663681523437500118e+02,-9.146469337048485215e+01
4.663684453125000005e+02,-8.836064128295193143e+01
4.663687382812499891e+02,-9.306132849733745616e+01
4.663690312500000346e+02,-1.011156006043832321e+02
4.663693242187500232e+02,-9.176793302319285317e+01
4.663696171875000118e+02,-9.290985753723083462e+01
4.663699101562500005e+02,-9.372574540525431530e+01
4.663702031249999891e+02,-9.032341969368229684e+01
4.663704960937500346e+02,-9.629701694131867384e+01
4.663707890625000232e+02,-9.362322811913597320e+01
4.663710820312500118e+02,-1.047670765687333727e+02
4.663713750000000005e+02,-9.786525569942197933e+01
4.663716679687499891e+02,-9.729701772117306291e+01
4.663719609375000346e+02,-1.075981575205515242e+02
4.663722539062500232e+02,-9.680211212840237067e+01
4.663725468750000118e+02,-9.487956029373778222e+01
4.663728398437500005e+02,-9.250340822057358992e+01
4.663731328124999891e+02,-9.766734596544104363e+01
4.663734257812500346e+02,-8.672991261976594046e+01
4.663737187500000232e+02,-8.675857165321485809e+01
4.663740117187500118e+02,-9.106743021855800180e+01
4.663743046875000005e+02,-8.851602543263952327e+01
4.663745976562499891e+02,-9.060229896108904768e+01
4.663748906250000346e+02,-9.569687105724597131e+01
4.663751835937500232e+02,-9.500861180198837985e+01
4.663754765625000118e+02,-9.411719196197644521e+01
4.663757695312500005e+02,-9.303662904594591510e+01
4.663760624999999891e+02,-9.772999545886783324e+01
4.663763554687500346e+02,-1.044273746513069341e+02
4.663766484375000232e+02,-1.013643697064925533e+02
4.663769414062500118e+02,-9.668809200583270069e+01
4.663772343750000005e+02,-9.238903991251476100e+01
4.663775273437499891e+02,-8.903648615854319814e+01
4.663778203125000346e+02,-9.022172563984273097e+01
4.663781132812500232e+02,-1.026966769368696077e+02
4.663784062500000118e+02,-9.403662223789316954e+01
4.663786992187500005e+02,-9.907387049343580543e+01
4.663789921874999891e+02,-9.938591748868212505e+01
4.663792851562500346e+02,-9.576947396835157633e+01
4.663795781250000232e+02,-8.948875239661249736e+01
4.663798710937500118e+02,-8.913806831987565715e+01
4.663801640625000005e+02,-9.919850313390865892e+01
4.663804570312499891e+02,-9.032071598354426101e+01
4.663807500000000346e+02,-1.162380307091196130e+02
4.663810429687500232e+02,-9.379934353482414622e+01
4.663813359375000118e+02,-9.447940391681449057e+01
4.663816289062500005e+02,-1.039435816958260403e+02
4.663819218749999891e+02,-9.785316007693980112e+01
