Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.950585531078765200e+01
4.663622929687500118e+02,-1.043783939573586252e+02
4.663625859375000005e+02,-8.972569134387731538e+01
4.663628789062499891e+02,-9.052245954382914306e+01
4.663631718750000346e+02,-9.221347104179820064e+01
4.663634648437500232e+02,-9.528654546094858802e+01
4.663637578125000118e+02,-9.813364019569419838e+01
4.663640507812500005e+02,-1.060777279910245596e+02
4.663643437499999891e+02,-9.747509881438676871e+01
4.663646367187500346e+02,-9.292727355713711290e+01
4.663649296875000232e+02,-9.196986708374734576e+01
4.663652226562500118e+02,-9.086945956982704331e+01
4.663655156250000005e+02,-9.450832744789911999e+01
4.663658085937499891e+02,-8.966445394693565163e+01
4.663661015625000346e+02,-8.834293671936811165e+01
4.663663945312500232e+02,-9.529793090570174741e+01
4.663666875000000118e+02,-9.705820280020230939e+01
4.663669804687500005e+02,-9.710693575473884209e+01
4.663672734374999891e+02,-9.358025457472608366e+01
4.663675664062500346e+02,-9.876444272774229205e+01
4.663678593750000232e+02,-9.168886411958895621e+01
4.663681523437500118e+02,-1.025813153839035579e+02
4.663684453125000005e+02,-1.024818199002471744e+02
4.663687382812499891e+02,-9.464040306916413670e+01
4.663690312500000346e+02,-1.027475081599064453e+02
4.663693242187500232e+02,-9.938552579450305302e+01
4.663696171875000118e+02,-1.014950911584136293e+02
4.663699101562500005e+02,-9.976095158003660401e+01
4.663702031249999891e+02,-1.000251618668311693e+02
4.663704960937500346e+02,-1.035867537313523030e+02
4.663707890625000232e+02,-9.173203436961492230e+01
4.663710820312500118e+02,-9.305913099473568195e+01
4.663713750000000005e+02,-9.043815732580353028e+01
4.663716679687499891e+02,-9.232065341854253404e+01
4.663719609375000346e+02,-9.263263614158687176e+01
4.663722539062500232e+02,-9.012263754113631364e+01
4.663725468750000118e+02,-9.181766463947602119e+01
4.663728398437500005e+02,-9.092167611556547513e+01
4.663731328124999891e+02,-9.193227006482375430e+01
4.663734257812500346e+02,-9.776946654101756451e+01
4.663737187500000232e+02,-9.398713030720367101e+01
4.663740117187500118e+02,-9.513624179737087161e+01
4.663743046875000005e+02,-1.008122811452902852e+02
4.663745976562499891e+02,-9.521994756533391069e+01
4.663748906250000346e+02,-1.113214395409737847e+02
4.663751835937500232e+02,-9.200111307113955661e+01
4.663754765625000118e+02,-9.197155138567319455e+01
4.663757695312500005e+02,-9.157628176147358090e+01
4.663760624999999891e+02,-9.653607236622711696e+01
4.663763554687500346e+02,-9.167447943815344047e+01
4.663766484375000232e+02,-9.320216586486739629e+01
4.663769414062500118e+02,-9.916200523734258354e+01
4.663772343750000005e+02,-9.766326530324360533e+01
4.663775273437499891e+02,-9.306766156087563502e+01
4.663778203125000346e+02,-8.863855757960543258e+01
4.663781132812500232e+02,-8.922807619127422640e+01
4.663784062500000118e+02,-9.777706198327311427e+01
4.663786992187500005e+02,-9.675910164594434093e+01
4.663789921874999891e+02,-9.240970794751618200e+01
4.663792851562500346e+02,-9.933761027556769818e+01
4.663795781250000232e+02,-9.983895241884127358e+01
4.663798710937500118e+02,-1.117559066904013889e+02
4.663801640625000005e+02,-9.527478280119871101e+01
4.663804570312499891e+02,-1.025696943922344104e+02
4.663807500000000346e+02,-1.028781742608663166e+02
4.663810429687500232e+02,-1.125519239636134472e+02
4.663813359375000118e+02,-9.472683627259215200e+01
4.663816289062500005e+02,-9.794068187955608096e+01
4.663819218749999891e+02,-1.040962042878586544e+02
4.663822148437500346e+02,-9.216454046691026747e+01
4.663825078125000232e+02,-9.967104183626183556e+01
4.663828007812500118e+02,-9.347401558856046222e+01
4.663830937500000005e+02,-9.222763780052872562e+01
4.663833867187499891e+02,-9.337670307161091898e+01
4.663836796875000346e+02,-9.091517895179748621e+01
4.663839726562500232e+02,-9.008514059768792492e+01
4.663842656250000118e+02,-1.000503442035571311e+02
4.663845585937500005e+02,-1.011393052950835170e+02
4.663848515624999891e+02,-1.021706475806843173e+02
4.663851445312500346e+02,-9.407001933405933869e+01
4.663854375000000232e+02,-9.211824489624530088e+01
4.663857304687500118e+02,-9.459138568605462183e+01
4.663860234375000005e+02,-9.302486753570904909e+01
4.663863164062499891e+02,-9.110805318223515314e+01
4.663866093750000346e+02,-9.191041837201609610e+01
4.663869023437500232e+02,-9.776714051251317983e+01
4.663871953125000118e+02,-9.854270186020967515e+01
4.663874882812500005e+02,-8.978380752148606803e+01
4.663877812499999891e+02,-9.315906712705874781e+01
4.663880742187500346e+02,-1.098191693614550815e+02
4.663883671875000232e+02,-1.234452347360260092e+02
4.663886601562500118e+02,-1.081663609807994533e+02
4.663889531250000005e+02,-8.981577228045580341e+01
4.663892460937499891e+02,-8.888720891768109311e+01
4.663895390625000346e+02,-9.423764051019659860e+01
4.663898320312500232e+02,-9.864957183493373805e+01
4.663901250000000118e+02,-9.192090082879477109e+01
4.663904179687500005e+02,-8.881382106648086960e+01
4.663907109374999891e+02,-8.680108816746877665e+01
4.663910039062500346e+02,-8.719320939636330081e+01
4.663912968750000232e+02,-8.773682743937266082e+01
4.663915898437500118e+02,-9.125545441927881996e+01
4.663918828125000005e+02,-1.047427896595314110e+02
4.663921757812499891e+02,-9.370428869297481356e+01
4.663924687500000346e+02,-1.056670407869339101e+02
4.663927617187500232e+02,-9.934142742515597035e+01
4.663930546875000118e+02,-1.108847550417383729e+02
4.663933476562500005e+02,-1.008515730938907637e+02
4.663936406249999891e+02,-9.749464628941795752e+01
4.663939335937500346e+02,-9.192453487773663312e+01
4.663942265625000232e+02,-1.036988630484730720e+02
4.663945195312500118e+02,-9.531651437996471543e+01
