Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.566458738179683507e+01
4.663622929687500118e+02,-9.738280799313132263e+01
4.663625859375000005e+02,-8.878800061677237920e+01
4.663628789062499891e+02,-8.680221714921898979e+01
4.663631718750000346e+02,-9.087806871441114254e+01
4.663634648437500232e+02,-9.506798243036783447e+01
4.663637578125000118e+02,-8.999071819882820478e+01
4.663640507812500005e+02,-9.279546914515952949e+01
4.663643437499999891e+02,-9.345902816626660581e+01
4.663646367187500346e+02,-9.402772895884302784e+01
4.663649296875000232e+02,-9.266530362717539049e+01
4.663652226562500118e+02,-8.835794717099433626e+01
4.663655156250000005e+02,-9.374771561432767442e+01
4.663658085937499891e+02,-1.041815990764891922e+02
4.663661015625000346e+02,-9.440213961969510592e+01
4.663663945312500232e+02,-9.531079942193507293e+01
4.663666875000000118e+02,-9.393421030677910721e+01
4.663669804687500005e+02,-9.472910302664479332e+01
4.663672734374999891e+02,-9.684551314581894133e+01
4.663675664062500346e+02,-9.185778498267197278e+01
4.663678593750000232e+02,-9.293465824553840093e+01
4.663681523437500118e+02,-1.006615442817735868e+02
4.663684453125000005e+02,-9.964961864481138321e+01
4.663687382812499891e+02,-9.613208620064622778e+01
4.663690312500000346e+02,-9.156034902301122713e+01
4.663693242187500232e+02,-9.691239549443983492e+01
4.663696171875000118e+02,-9.819424966791771681e+01
4.663699101562500005e+02,-9.688163765592371135e+01
4.663702031249999891e+02,-9.806707548463920432e+01
4.663704960937500346e+02,-1.005781060081357481e+02
4.663707890625000232e+02,-9.415395979915864189e+01
4.663710820312500118e+02,-8.986808884612858606e+01
4.663713750000000005e+02,-9.645776972881574807e+01
4.663716679687499891e+02,-9.597274059819410752e+01
4.663719609375000346e+02,-9.039107024850197547e+01
4.663722539062500232e+02,-9.408689119591130634e+01
4.663725468750000118e+02,-9.820892930791035269e+01
4.663728398437500005e+02,-9.999726242902042372e+01
4.663731328124999891e+02,-9.575361264274164341e+01
4.663734257812500346e+02,-9.574571703741267470e+01
4.663737187500000232e+02,-1.012633625137451361e+02
4.663740117187500118e+02,-1.039157373749729629e+02
4.663743046875000005e+02,-1.054354757229200032e+02
4.663745976562499891e+02,-1.013635337321699836e+02
4.663748906250000346e+02,-9.622994072763431461e+01
4.663751835937500232e+02,-9.290675975958998833e+01
4.663754765625000118e+02,-9.122135216743444630e+01
4.663757695312500005e+02,-8.722964459462075126e+01
4.663760624999999891e+02,-8.995497845693716954e+01
4.663763554687500346e+02,-9.099810246988354834e+01
4.663766484375000232e+02,-8.813081098447878503e+01
4.663769414062500118e+02,-9.105840211623041114e+01
4.663772343750000005e+02,-9.478852076892509615e+01
4.663775273437499891e+02,-8.895825003041109369e+01
4.663778203125000346e+02,-9.155265547420528094e+01
4.663781132812500232e+02,-1.013137178556433184e+02
4.663784062500000118e+02,-9.209576927664200241e+01
4.663786992187500005e+02,-9.200929882059364218e+01
4.663789921874999891e+02,-1.111224376812421468e+02
4.663792851562500346e+02,-9.916584478305560424e+01
4.663795781250000232e+02,-1.015315705348711219e+02
4.663798710937500118e+02,-9.570256185862444909e+01
4.663801640625000005e+02,-9.285944510905875404e+01
4.663804570312499891e+02,-9.041696087515032332e+01
4.663807500000000346e+02,-9.555013946194898722e+01
4.663810429687500232e+02,-9.766952516807010909e+01
4.663813359375000118e+02,-9.582892750189309083e+01
4.663816289062500005e+02,-9.443594429812465307e+01
4.663819218749999891e+02,-9.070752713474897178e+01
4.663822148437500346e+02,-9.491871270356469381e+01
4.663825078125000232e+02,-1.056042524148415964e+02
4.663828007812500118e+02,-9.415688522644076386e+01
4.663830937500000005e+02,-9.296205011788329386e+01
4.663833867187499891e+02,-1.090134194497188247e+02
4.663836796875000346e+02,-9.966116803606067265e+01
4.663839726562500232e+02,-1.052749917166188425e+02
4.663842656250000118e+02,-9.891299701120004784e+01
4.663845585937500005e+02,-9.422403413171686282e+01
4.663848515624999891e+02,-9.971905493010326893e+01
4.663851445312500346e+02,-9.590381875519557298e+01
4.663854375000000232e+02,-9.468576024260173085e+01
4.663857304687500118e+02,-9.546602041944066741e+01
4.663860234375000005e+02,-9.188617728392790696e+01
4.663863164062499891e+02,-9.295955934423108147e+01
4.663866093750000346e+02,-9.239630665522312825e+01
4.663869023437500232e+02,-9.358879725598015398e+01
4.663871953125000118e+02,-9.357604258949520215e+01
4.663874882812500005e+02,-9.121409035756704498e+01
4.663877812499999891e+02,-9.943206389931179956e+01
4.663880742187500346e+02,-9.535744467729051621e+01
4.663883671875000232e+02,-8.689151815382940924e+01
4.663886601562500118e+02,-8.800462985992274412e+01
4.663889531250000005e+02,-9.401121277853545166e+01
4.663892460937499891e+02,-9.760122716900296780e+01
4.663895390625000346e+02,-9.324165399603616322e+01
4.663898320312500232e+02,-9.448630360547518592e+01
4.663901250000000118e+02,-9.380895334259702167e+01
4.663904179687500005e+02,-9.380738466592723057e+01
4.663907109374999891e+02,-1.029273106348726827e+02
4.663910039062500346e+02,-1.037114796708778783e+02
4.663912968750000232e+02,-1.089246613559342478e+02
4.663915898437500118e+02,-9.233045631671784292e+01
4.663918828125000005e+02,-9.089861526366439648e+01
4.663921757812499891e+02,-9.445027432097009523e+01
4.663924687500000346e+02,-9.516139590034114804e+01
4.663927617187500232e+02,-9.672201686948810107e+01
4.663930546875000118e+02,-9.383103581766843604e+01
4.663933476562500005e+02,-9.750739053661236255e+01
4.663936406249999891e+02,-9.707461729251052418e+01
4.663939335937500346e+02,-9.447690946684603830e+01
4.663942265625000232e+02,-9.739307097051042206e+01
4.663945195312500118e+02,-1.079326870460555767e+02
4.663948125000000005e+02,-8.727464341393626057e+01
4.663951054687499891e+02,-9.002411058029245794e+01
4.663953984375000346e+02,-9.950779955769419871e+01
4.663956914062500232e+02,-9.319839838745460270e+01
4.663959843750000118e+02,-9.098206404300627526e+01
4.663962773437500005e+02,-9.506229849889655270e+01
4.663965703124999891e+02,-9.454234191487199723e+01
4.663968632812500346e+02,-9.131767082408509850e+01
4.663971562500000232e+02,-8.784028516188300273e+01
4.663974492187500118e+02,-9.183728714603078913e+01
4.663977421875000005e+02,-1.036114067339614309e+02
4.663980351562499891e+02,-1.085361731221056658e+02
4.663983281250000346e+02,-9.239889490693917651e+01
4.663986210937500232e+02,-8.850691343562797897e+01
4.663989140625000118e+02,-9.311910741796978641e+01
4.663992070312500005e+02,-9.653805982089473048e+01
4.663994999999999891e+02,-1.012417020081559684e+02
4.663997929687500346e+02,-1.031250838450925755e+02
4.664000859375000232e+02,-9.554302732081480087e+01
4.664003789062500118e+02,-9.684166682500254808e+01
4.664006718750000005e+02,-9.793235535875537323e+01
4.664009648437499891e+02,-8.901312518158626119e+01
4.664012578125000346e+02,-8.610922141703325394e+01
4.664015507812500232e+02,-9.034871793351666724e+01
4.664018437500000118e+02,-9.431969861244986930e+01
4.664021367187500005e+02,-9.070043779020653574e+01
4.664024296874999891e+02,-9.544980662504043778e+01
4.664027226562500346e+02,-1.069496257005710760e+02
4.664030156250000232e+02,-1.008927691300536935e+02
4.664033085937500118e+02,-9.517133993708591788e+01
4.664036015625000005e+02,-9.147100244493481114e+01
4.664038945312499891e+02,-9.727604370622275098e+01
4.664041875000000346e+02,-1.015702748411857499e+02
4.664044804687500232e+02,-1.002885264342444884e+02
4.664047734375000118e+02,-9.396732819274107840e+01
4.664050664062500005e+02,-9.496728639454802590e+01
4.664053593749999891e+02,-9.989681008063939771e+01
4.664056523437500346e+02,-1.006590282966197805e+02
4.664059453125000232e+02,-9.474209058679565487e+01
4.664062382812500118e+02,-9.009468425894044685e+01
4.664065312500000005e+02,-9.377305984610282508e+01
4.664068242187499891e+02,-1.015404713541976207e+02
4.664071171875000346e+02,-9.123451412111617742e+01
4.664074101562500232e+02,-9.100360833213132139e+01
4.664077031250000118e+02,-9.670070418599601680e+01
4.664079960937500005e+02,-1.126599497286459268e+02
4.664082890624999891e+02,-9.610659346439655337e+01
4.664085820312500346e+02,-9.091584832084419077e+01
4.664088750000000232e+02,-9.514995014450673239e+01
4.664091679687500118e+02,-9.479452666123697213e+01
4.664094609375000005e+02,-9.576496487095391785e+01
4.664097539062499891e+02,-9.537100260140161367e+01
4.664100468750000346e+02,-9.442680772643045373e+01
4.664103398437500232e+02,-9.536388663320050796e+01
4.664106328125000118e+02,-9.297124943220148907e+01
4.664109257812500005e+02,-9.045529623973078515e+01
4.664112187499999891e+02,-9.178024503559713310e+01
