Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.222003206251778806e+01
4.663622929687500118e+02,-9.097198154620517130e+01
4.663625859375000005e+02,-8.827387744383457857e+01
4.663628789062499891e+02,-8.961509049666902627e+01
4.663631718750000346e+02,-9.261947043058917473e+01
4.663634648437500232e+02,-8.874732008898328672e+01
4.663637578125000118e+02,-9.625662509689848889e+01
4.663640507812500005e+02,-8.999248383960228637e+01
4.663643437499999891e+02,-8.673346114660758133e+01
4.663646367187500346e+02,-8.945215621214185830e+01
4.663649296875000232e+02,-9.732393874004134204e+01
4.663652226562500118e+02,-9.246941473391919430e+01
4.663655156250000005e+02,-9.584864704702442850e+01
4.663658085937499891e+02,-9.898299862209600519e+01
4.663661015625000346e+02,-9.934281836602288251e+01
4.663663945312500232e+02,-1.022713119639777659e+02
4.663666875000000118e+02,-1.004970534158927080e+02
4.663669804687500005e+02,-9.420481350575117574e+01
4.663672734374999891e+02,-9.603940559916549091e+01
4.663675664062500346e+02,-9.705283128380641244e+01
4.663678593750000232e+02,-9.177278892516457631e+01
4.663681523437500118e+02,-9.015854679066727329e+01
4.663684453125000005e+02,-8.950938954608842835e+01
4.663687382812499891e+02,-8.841648966577180602e+01
4.663690312500000346e+02,-8.814732561619558737e+01
4.663693242187500232e+02,-9.060393264011230485e+01
4.663696171875000118e+02,-8.637522164697730886e+01
4.663699101562500005e+02,-8.538818238777918168e+01
4.663702031249999891e+02,-8.704495221604238964e+01
4.663704960937500346e+02,-8.792914524337639648e+01
4.663707890625000232e+02,-9.473101953626276384e+01
4.663710820312500118e+02,-1.110582809185135318e+02
4.663713750000000005e+02,-9.996974205737316765e+01
4.663716679687499891e+02,-9.301842560474078425e+01
4.663719609375000346e+02,-9.365446544728632716e+01
4.663722539062500232e+02,-1.155176890519285138e+02
4.663725468750000118e+02,-9.582738575846262563e+01
4.663728398437500005e+02,-9.539016045834884494e+01
4.663731328124999891e+02,-1.062952420987588908e+02
4.663734257812500346e+02,-9.982125465312844881e+01
4.663737187500000232e+02,-9.199645576287095139e+01
4.663740117187500118e+02,-8.951763400591079289e+01
4.663743046875000005e+02,-9.241895588929338601e+01
4.663745976562499891e+02,-9.567161392360989680e+01
4.663748906250000346e+02,-9.104340332268387215e+01
4.663751835937500232e+02,-8.921104771946525602e+01
4.663754765625000118e+02,-8.848829680608758963e+01
4.663757695312500005e+02,-8.970893011510199244e+01
4.663760624999999891e+02,-9.111742560661427603e+01
4.663763554687500346e+02,-8.992586814454296018e+01
4.663766484375000232e+02,-9.163694019381524924e+01
4.663769414062500118e+02,-9.241387117585786370e+01
4.663772343750000005e+02,-9.456252956251078956e+01
4.663775273437499891e+02,-9.394659021052129333e+01
4.663778203125000346e+02,-9.687243416147389041e+01
4.663781132812500232e+02,-1.020015789557478172e+02
4.663784062500000118e+02,-9.559268641021822077e+01
4.663786992187500005e+02,-9.518460230696734925e+01
4.663789921874999891e+02,-9.711273036425724570e+01
4.663792851562500346e+02,-9.490626199498831284e+01
4.663795781250000232e+02,-8.981083465720068659e+01
4.663798710937500118e+02,-9.215345528209118697e+01
4.663801640625000005e+02,-9.757066348830436198e+01
4.663804570312499891e+02,-1.060946512212486255e+02
4.663807500000000346e+02,-9.738888648624970301e+01
4.663810429687500232e+02,-9.928311098075215568e+01
4.663813359375000118e+02,-9.376391103260243653e+01
4.663816289062500005e+02,-9.543407236148095762e+01
4.663819218749999891e+02,-9.577879658162135001e+01
4.663822148437500346e+02,-9.228496615038805828e+01
4.663825078125000232e+02,-9.100233260240221966e+01
4.663828007812500118e+02,-9.353218570267284804e+01
4.663830937500000005e+02,-8.930332992276484561e+01
4.663833867187499891e+02,-8.792998368285986999e+01
4.663836796875000346e+02,-9.423853890028556179e+01
4.663839726562500232e+02,-9.403387052033947668e+01
4.663842656250000118e+02,-9.360298763326339611e+01
4.663845585937500005e+02,-1.033149154086919310e+02
4.663848515624999891e+02,-9.081940218670730758e+01
4.663851445312500346e+02,-9.361027150215431902e+01
4.663854375000000232e+02,-1.003123187094318212e+02
4.663857304687500118e+02,-1.025551419583042048e+02
4.663860234375000005e+02,-9.204235532873825321e+01
4.663863164062499891e+02,-9.346391185430981352e+01
4.663866093750000346e+02,-9.797944320302676147e+01
4.663869023437500232e+02,-1.014835769060506721e+02
4.663871953125000118e+02,-9.491077239548617683e+01
4.663874882812500005e+02,-9.150604630625871039e+01
4.663877812499999891e+02,-8.947092838907509815e+01
4.663880742187500346e+02,-9.490519983264761095e+01
4.663883671875000232e+02,-9.512916717889517315e+01
4.663886601562500118e+02,-8.986424708623316349e+01
4.663889531250000005e+02,-8.634509368442652999e+01
4.663892460937499891e+02,-9.584863620957500530e+01
4.663895390625000346e+02,-9.233127748409251012e+01
4.663898320312500232e+02,-9.230325532926933363e+01
4.663901250000000118e+02,-1.010405739335189566e+02
4.663904179687500005e+02,-1.019749190542302841e+02
4.663907109374999891e+02,-9.409757519652600877e+01
4.663910039062500346e+02,-9.613091239362240970e+01
4.663912968750000232e+02,-9.012700785245370128e+01
4.663915898437500118e+02,-9.028967945372146175e+01
4.663918828125000005e+02,-9.336960962504925021e+01
4.663921757812499891e+02,-9.501495050151882538e+01
4.663924687500000346e+02,-8.929770751293258968e+01
4.663927617187500232e+02,-9.029910998472286110e+01
4.663930546875000118e+02,-9.713622202830465824e+01
4.663933476562500005e+02,-9.030484521579175805e+01
4.663936406249999891e+02,-9.128802709129003290e+01
4.663939335937500346e+02,-9.209417315502523138e+01
4.663942265625000232e+02,-9.384520885682887581e+01
4.663945195312500118e+02,-1.009374663140455652e+02
4.663948125000000005e+02,-1.033402656782405273e+02
4.663951054687499891e+02,-9.291842062463894081e+01
4.663953984375000346e+02,-9.260265230852056106e+01
4.663956914062500232e+02,-9.773519938336139035e+01
4.663959843750000118e+02,-9.054470163460740650e+01
4.663962773437500005e+02,-9.614337428744900649e+01
4.663965703124999891e+02,-1.039601833030245643e+02
4.663968632812500346e+02,-1.035322900043779839e+02
4.663971562500000232e+02,-1.108385496884339574e+02
4.663974492187500118e+02,-9.432378961513924764e+01
4.663977421875000005e+02,-9.319337351281767212e+01
4.663980351562499891e+02,-1.000650001755190601e+02
4.663983281250000346e+02,-1.017518654226441157e+02
4.663986210937500232e+02,-9.359435873768312319e+01
4.663989140625000118e+02,-9.551460469481008886e+01
4.663992070312500005e+02,-9.285967594389316560e+01
4.663994999999999891e+02,-8.838699794649278374e+01
4.663997929687500346e+02,-9.257440330612917023e+01
4.664000859375000232e+02,-1.099126190975950408e+02
4.664003789062500118e+02,-9.390465948246313133e+01
4.664006718750000005e+02,-9.208075619359394182e+01
4.664009648437499891e+02,-9.957970822575491354e+01
4.664012578125000346e+02,-9.158593828589827979e+01
4.664015507812500232e+02,-8.670655153817564553e+01
4.664018437500000118e+02,-9.088993369732204997e+01
4.664021367187500005e+02,-8.682157767066848919e+01
4.664024296874999891e+02,-8.632291890540436441e+01
4.664027226562500346e+02,-9.221341741820921811e+01
4.664030156250000232e+02,-9.386536427971057606e+01
4.664033085937500118e+02,-9.376610241142807922e+01
4.664036015625000005e+02,-9.876814064322744002e+01
4.664038945312499891e+02,-1.013689062212324359e+02
4.664041875000000346e+02,-9.431083216161943028e+01
4.664044804687500232e+02,-9.180966094119646925e+01
4.664047734375000118e+02,-1.013234973248329851e+02
4.664050664062500005e+02,-1.021389253036236084e+02
4.664053593749999891e+02,-9.272749984685454194e+01
4.664056523437500346e+02,-9.058152227941295109e+01
4.664059453125000232e+02,-9.757741772388638424e+01
4.664062382812500118e+02,-1.042197534793401559e+02
4.664065312500000005e+02,-1.056023411542521586e+02
4.664068242187499891e+02,-1.014288317932276442e+02
4.664071171875000346e+02,-9.943987918865120434e+01
4.664074101562500232e+02,-9.138899560611992001e+01
4.664077031250000118e+02,-9.512357797172481355e+01
4.664079960937500005e+02,-9.235141332000397085e+01
4.664082890624999891e+02,-1.034562411756498790e+02
4.664085820312500346e+02,-9.066108197849091255e+01
4.664088750000000232e+02,-8.918792284048984698e+01
4.664091679687500118e+02,-9.050188064088935391e+01
4.664094609375000005e+02,-9.538721158411540557e+01
4.664097539062499891e+02,-9.496137674458510958e+01
4.664100468750000346e+02,-1.080605310592826243e+02
4.664103398437500232e+02,-9.429215963953882351e+01
4.664106328125000118e+02,-9.704314298380757009e+01
4.664109257812500005e+02,-9.559825954894002109e+01
4.664112187499999891e+02,-1.070221514470135276e+02
4.664115117187500346e+02,-9.739932525022963716e+01
4.664118046875000232e+02,-1.015505416516046608e+02
4.664120976562500118e+02,-9.043258035222206104e+01
4.664123906250000005e+02,-9.078824324635944265e+01
4.664126835937499891e+02,-9.197852406319137231e+01
4.664129765625000346e+02,-9.160252815257328507e+01
4.664132695312500232e+02,-1.019409088023925705e+02
4.664135625000000118e+02,-9.492754499891388775e+01
4.664138554687500005e+02,-1.103342807380898449e+02
4.664141484374999891e+02,-9.653752180458474186e+01
4.664144414062500346e+02,-1.008075481904477897e+02
4.664147343750000232e+02,-1.050763222070233951e+02
4.664150273437500118e+02,-9.088016559044932308e+01
4.664153203125000005e+02,-8.900375940793622931e+01
4.664156132812499891e+02,-9.657397266631892307e+01
4.664159062500000346e+02,-1.000075930342896555e+02
4.664161992187500232e+02,-1.065062597468227779e+02
