Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.313282943756794907e+01
4.663622929687500118e+02,-9.418560966733600992e+01
4.663625859375000005e+02,-9.190445219088915962e+01
4.663628789062499891e+02,-9.463302791406135839e+01
4.663631718750000346e+02,-9.889814117765730828e+01
4.663634648437500232e+02,-9.354694645096621741e+01
4.663637578125000118e+02,-9.239785201127986625e+01
4.663640507812500005e+02,-9.359462328922795393e+01
4.663643437499999891e+02,-1.038456398252087922e+02
4.663646367187500346e+02,-9.563482979532830086e+01
4.663649296875000232e+02,-9.131919645478848224e+01
4.663652226562500118e+02,-1.007952631283959022e+02
4.663655156250000005e+02,-9.388578038748237020e+01
4.663658085937499891e+02,-9.059177975938908389e+01
4.663661015625000346e+02,-9.360193697254423739e+01
4.663663945312500232e+02,-9.301345065435074844e+01
4.663666875000000118e+02,-9.124367369950648765e+01
4.663669804687500005e+02,-1.010762442421935816e+02
4.663672734374999891e+02,-9.568624683856697288e+01
4.663675664062500346e+02,-8.796153009332485340e+01
4.663678593750000232e+02,-9.592451686415658685e+01
4.663681523437500118e+02,-9.936005846674947861e+01
4.663684453125000005e+02,-1.041252153601160302e+02
4.663687382812499891e+02,-1.002207380136753301e+02
4.663690312500000346e+02,-9.648475322960628375e+01
4.663693242187500232e+02,-9.384356469648159305e+01
4.663696171875000118e+02,-9.094411311532718400e+01
4.663699101562500005e+02,-8.786085956421143806e+01
4.663702031249999891e+02,-9.021501270007654227e+01
4.663704960937500346e+02,-9.642063854976223070e+01
4.663707890625000232e+02,-9.814119696775853185e+01
4.663710820312500118e+02,-9.698060571277099484e+01
4.663713750000000005e+02,-1.174891915396533477e+02
4.663716679687499891e+02,-9.089684077134513984e+01
4.663719609375000346e+02,-9.053616927543376391e+01
4.663722539062500232e+02,-9.667041279825978961e+01
4.663725468750000118e+02,-9.837745604863462745e+01
4.663728398437500005e+02,-8.991979929188906340e+01
4.663731328124999891e+02,-8.681251644953677271e+01
4.663734257812500346e+02,-9.165631391950826412e+01
4.663737187500000232e+02,-9.769041865685599646e+01
4.663740117187500118e+02,-9.631207493661612773e+01
4.663743046875000005e+02,-1.008695381335680850e+02
4.663745976562499891e+02,-9.855887876293465411e+01
4.663748906250000346e+02,-9.883463804144574283e+01
4.663751835937500232e+02,-1.157767461732737360e+02
4.663754765625000118e+02,-1.066805794379283157e+02
4.663757695312500005e+02,-1.022836285702748569e+02
4.663760624999999891e+02,-9.438765133510955252e+01
4.663763554687500346e+02,-9.285315502483696548e+01
4.663766484375000232e+02,-1.049377982438180084e+02
4.663769414062500118e+02,-9.892825763712239961e+01
